,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22777903,31,18,1,272882,1.0,122829,150053,Mana Forsemart,https://img2.finalfantasyxiv.com/f/96ad4debc5c5d3766e30283b9aed2fae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127367
1,18855034,31,18,2,155925,2.0,56787,99138,Endless Gamer,https://img2.finalfantasyxiv.com/f/0a1f4ea0da871103a7f570239618c289_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812646
2,26228857,31,18,3,114389,,0,114389,Silosuke Clover,https://img2.finalfantasyxiv.com/f/13b5340a6cc5d76713309824a1dd4dcb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102750
3,28765966,31,18,4,107730,6.0,43349,64381,Roki Larkin,https://img2.finalfantasyxiv.com/f/bd5b18c4326e0a0f4bef6fc89f6c4e36_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645071629
4,24877166,31,18,5,107266,22.0,11584,95682,Gon Pi,https://img2.finalfantasyxiv.com/f/fe6df4b34cb20080f7ad0b8699288a4d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180293
5,7598522,31,18,6,104990,5.0,44834,60156,Nonoir Lavi,https://img2.finalfantasyxiv.com/f/3e615273d375155da27ff784049b37b9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141663
6,20348238,31,18,7,101330,9.0,29397,71933,Ayla Claire,https://img2.finalfantasyxiv.com/f/d3b76aac54bea10e43acc0a47e66e6c1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776840
7,30449244,31,18,8,79278,7.0,41972,37306,Lime Minty,https://img2.finalfantasyxiv.com/f/2e800a4e67b1301a5e45f115946d359d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644799824
8,29792901,31,18,9,69567,4.0,45645,23922,Leelee Rerabbit,https://img2.finalfantasyxiv.com/f/da262cd48b3cb76dcffe9c0c9541ab72_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973640
9,5068547,31,18,10,68101,3.0,46087,22014,Ichigo Julep,https://img2.finalfantasyxiv.com/f/e7260c1e1f454ddbb113a4b6de3b2390_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070344
10,7757088,31,18,11,59307,54.0,3999,55308,Melissa Knight,https://img2.finalfantasyxiv.com/f/391f7f8dafce026abdf080f8900def7d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645136802
11,12960272,31,18,12,57753,23.0,11496,46257,Tukumo Eustass,https://img2.finalfantasyxiv.com/f/c2421cce1ddbc70b94498c81043e5d99_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955152
12,25240789,31,18,13,55555,14.0,19011,36544,Mugi Vento,https://img2.finalfantasyxiv.com/f/17b3d2e4b01a8f5fa39960b2e4ce19a1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645037472
13,27585358,31,18,14,53962,11.0,22863,31099,Aria Raven,https://img2.finalfantasyxiv.com/f/18a26d718bf436cb38d250630f140920_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061948
14,27360018,31,18,15,50564,13.0,19557,31007,Omu Mement,https://img2.finalfantasyxiv.com/f/af8c5d793d6df70e687acd4d5d8b70c5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102944
15,16396710,31,18,16,43378,37.0,5272,38106,Inu Nanamin,https://img2.finalfantasyxiv.com/f/c9c1e0fbd90b886ddc879415b5d5c5f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994218
16,10215791,31,18,17,40536,12.0,21574,18962,Mon Zu,https://img2.finalfantasyxiv.com/f/b951ad705e1cfa914899998465a07086_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078792
17,6804532,31,18,18,32584,73.0,1538,31046,Pamyu Kyary,https://img2.finalfantasyxiv.com/f/871828c47bc69982751195cfdb2563dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120604
18,19242150,31,18,19,31807,8.0,31807,0,Haco Celery,https://img2.finalfantasyxiv.com/f/4d607c16b2580beb0c9b98beda767d6b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645150602
19,22437705,31,18,20,31529,10.0,26583,4946,Orc Ca,https://img2.finalfantasyxiv.com/f/de1a3efb53c2dd8c9e85a71fd745c689_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189045
20,9529348,31,18,21,28792,19.0,11810,16982,Apple Qoo,https://img2.finalfantasyxiv.com/f/ff39db23aa6b6e5d399a1d233abfe0fa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644774272
21,31193532,31,18,22,26846,,0,26846,Red Pikmin,https://img2.finalfantasyxiv.com/f/50701596d977efc89d99007e97f376f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644938650
22,27035345,31,18,23,25686,16.0,15275,10411,Saku Ishere,https://img2.finalfantasyxiv.com/f/7b367b6287e05455c97140a3e6db4b2b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129068
23,26047036,31,18,24,23637,18.0,13845,9792,Chipopo Shiro,https://img2.finalfantasyxiv.com/f/576af2c35e54863c5452f3de0e6fe3c5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645193421
24,20607357,31,18,25,23145,42.0,4767,18378,Mochi Anmitsucrm,https://img2.finalfantasyxiv.com/f/735ed41538f07d1cc3d78128438c3af3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644882859
25,30915949,31,18,26,23099,35.0,5900,17199,Lili Fluffy,https://img2.finalfantasyxiv.com/f/0f1fad1480fab5a31e439f4b652b1e1d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109665
26,30294279,31,18,27,23057,24.0,10551,12506,Sonoji Noji,https://img2.finalfantasyxiv.com/f/d2142e5fcf636e94e645f7559f9e99ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644904678
27,22838397,31,18,28,22572,47.0,4358,18214,Sherring Ford,https://img2.finalfantasyxiv.com/f/18627b3f81b813b14c0a0ae447b1b9df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972191
28,2558211,31,18,29,22517,25.0,10362,12155,Junji Libert,https://img2.finalfantasyxiv.com/f/08d536eea2f0138f131f4b89b5bc121f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644923355
29,13949407,31,18,30,22297,34.0,5911,16386,Yun Keru,https://img2.finalfantasyxiv.com/f/709fc69651de2e403c0848665a7de2cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644904591
30,6097371,31,18,31,21364,33.0,6221,15143,Maron Jantellot,https://img2.finalfantasyxiv.com/f/90ec138980f747384bf5ccb2f88d0372_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044002
31,9625536,31,18,32,21114,15.0,15994,5120,Riputon Remon,https://img2.finalfantasyxiv.com/f/a206e1cfef4cff908db1aefacdb4866e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644927039
32,27008477,31,18,33,20551,27.0,8449,12102,Fusu Jefunited,https://img2.finalfantasyxiv.com/f/fc2354b75298c9260a7e3b87688cf8be_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644805045
33,2407824,31,18,34,19816,,0,19816,Izumo Fuzuki,https://img2.finalfantasyxiv.com/f/ca143b6634de087f68ef9d6f5e69d654_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011234
34,1610938,31,18,35,19237,21.0,11726,7511,Enden Seyfert,https://img2.finalfantasyxiv.com/f/5855bfb32c4c57c23d3bcfbafc4e4691_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644957960
35,8836801,31,18,36,18955,29.0,8059,10896,Michelin Mintho,https://img2.finalfantasyxiv.com/f/2a64593a8cc9c5810c2ac9444236fc56_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644925773
36,7507347,31,18,37,18598,36.0,5831,12767,Kika Glishend,https://img2.finalfantasyxiv.com/f/587d370310f19803307df835e9745683_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644958748
37,2853470,31,18,38,18305,,0,18305,Makitochin Sim,https://img2.finalfantasyxiv.com/f/4786150aecbf4c3828174f1159f6d2c2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644675634
38,9054053,31,18,39,17805,20.0,11781,6024,Ezekiel Gloria,https://img2.finalfantasyxiv.com/f/e61bf1ec5dfd54ae10c83bfd390246de_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644885230
39,7219508,31,18,40,17357,17.0,14412,2945,Aloha Atena,https://img2.finalfantasyxiv.com/f/c719d5dc134b7d1ea2b8293164e3ab0e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063086
40,4819662,31,18,41,15769,,0,15769,Yukko Yunagi,https://img2.finalfantasyxiv.com/f/079dc351f7168e96d309b559caea000b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645047781
41,18747696,31,18,42,15253,,0,15253,Charles Myriel,https://img2.finalfantasyxiv.com/f/829fa37d991ebb638aa1d502445ecbf4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644990378
42,25354452,31,18,43,15178,83.0,1255,13923,Fubuki Izayoi,https://img2.finalfantasyxiv.com/f/4404185ee1ef5bf139ee532bc8abe868_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644865289
43,29914766,31,18,44,14660,92.0,471,14189,Yashiki Eson,https://img2.finalfantasyxiv.com/f/840258c75b4c1a57b295399c065d8d4b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644822997
44,20336053,31,18,45,14452,95.0,332,14120,U'na Juavich,https://img2.finalfantasyxiv.com/f/5c4b6a4a913f39e36fe6b4a36fe2618f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645171624
45,21347711,31,18,46,13920,31.0,7788,6132,Ray Vega,https://img2.finalfantasyxiv.com/f/c216f19799cf94c63bed879e6c060b94_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645177909
46,25357054,31,18,47,13865,45.0,4426,9439,Ken Kagetora,https://img2.finalfantasyxiv.com/f/898027934fc6a77235fcde6eb690fa93_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062988
47,27303265,31,18,48,13554,,0,13554,Rune Vixen,https://img2.finalfantasyxiv.com/f/98578ad8882aacef03439309a404844a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050740
48,10746310,31,18,49,12113,,0,12113,Mc Ozma,https://img2.finalfantasyxiv.com/f/ff0ea87f4201e0e03447b4b20f9e62e9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116287
49,31133610,31,18,50,10798,,0,10798,Nemu Moo,https://img2.finalfantasyxiv.com/f/541f08fd907653a3bf670930180ed4ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644675120
50,30307441,31,18,51,10725,32.0,7731,2994,Cat Leaper,https://img2.finalfantasyxiv.com/f/01a054454508900dba2a6bdcb97edb4f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010977
51,12590453,31,18,52,9927,26.0,9927,0,Spinster Spiny,https://img2.finalfantasyxiv.com/f/cfb77e1ab85c009c6f989159feb926db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089758
52,26416868,31,18,53,9191,50.0,4221,4970,Yogurt More,https://img2.finalfantasyxiv.com/f/fa1e37f116490ee8d8d1730624191bcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644897935
53,29555450,31,18,54,9189,48.0,4268,4921,Aoi Yukiwari,https://img2.finalfantasyxiv.com/f/be7ee2b0adfd91a7ca827b84341257d5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644992748
54,22460507,31,18,55,8756,,0,8756,Bon Audrey,https://img2.finalfantasyxiv.com/f/7cf846866f2860acafbd70b035b691b6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959316
