,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15785787,36,18,1,266248,1.0,114866,151382,Aemon Cassiodea,https://img2.finalfantasyxiv.com/f/880f258376093f92a85b97a6caf02c1d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645060272
1,16846138,36,18,2,150329,2.0,100152,50177,Skaenwyb Moenlihtwyn,https://img2.finalfantasyxiv.com/f/b3a3d864568ad6bdf9b645239d4108ed_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645014641
2,19488323,36,18,3,121259,4.0,40757,80502,C'lianta Etiya,https://img2.finalfantasyxiv.com/f/63d702ae1759fba1846fb5f88f438f34_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644943531
3,2850332,36,18,4,106512,5.0,39708,66804,Fei Soulstar,https://img2.finalfantasyxiv.com/f/24dbaa33657b6953308d9aa5cdd82543_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105796
4,28499619,36,18,5,100014,7.0,35946,64068,Searing Light,https://img2.finalfantasyxiv.com/f/56e12b388e0ebaa761f51ff725b80170_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065011
5,11904954,36,18,6,96808,3.0,60124,36684,Lady Katie,https://img2.finalfantasyxiv.com/f/efd9a71c791469d29c555da6efb6d000_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960752
6,17203885,36,18,7,92389,24.0,10868,81521,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
7,14760495,36,18,8,88439,8.0,34094,54345,Yumemi Shizuka,https://img2.finalfantasyxiv.com/f/717904516068c49847ad048318983159_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017576
8,21694389,36,18,9,79697,,0,79697,Lena Loony,https://img2.finalfantasyxiv.com/f/ea22275759de3125cac69671053f5e9e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107527
9,23630819,36,18,10,76607,6.0,36475,40132,Akeno Hiimejima,https://img2.finalfantasyxiv.com/f/15b78162b9169999bc1f2b9f2be90b92_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645034140
10,23015179,36,18,11,70040,12.0,19131,50909,Hinako Scientia,https://img2.finalfantasyxiv.com/f/cdc8b59c5baf0b4b2e7e6e15154fca20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644967592
11,30385734,36,18,12,67932,13.0,16957,50975,Zenena Cerulis,https://img2.finalfantasyxiv.com/f/7a9a201215fc60d64bb1dd9dee0b7f46_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129744
12,11989405,36,18,13,56589,9.0,22526,34063,Volkien Cerulis,https://img2.finalfantasyxiv.com/f/1f173cdd1c2c53bd1f571928caee632a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645102637
13,17856492,36,18,14,52483,,0,52483,Verisa Loony,https://img2.finalfantasyxiv.com/f/0875b81c2c9292e3c7adce7e7491c5f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644899621
14,27839878,36,18,15,45093,11.0,20877,24216,Tatomo Tomo,https://img2.finalfantasyxiv.com/f/b2bcb788a1fbf6b85690ed8631620b35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187147
15,24478582,36,18,16,44871,40.0,4628,40243,A'vaineh Tia,https://img2.finalfantasyxiv.com/f/7f4625054f88c68775551898935d4d7d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644935632
16,31115259,36,18,17,44094,,0,44094,Synox God,https://img2.finalfantasyxiv.com/f/cdaf79ec9529fcf57aa1a0f80181758e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066285
17,9330927,36,18,18,42530,,0,42530,Adelind Hayashi,https://img2.finalfantasyxiv.com/f/4087f69515fc577e59fc825afd7a1120_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122456
18,8328206,36,18,19,36375,19.0,12813,23562,Soraka Heartilly,https://img2.finalfantasyxiv.com/f/c971a9eb13597061d698ae6591f2c389_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645150342
19,29937241,36,18,20,34896,18.0,13351,21545,Yuri Zaraki,https://img2.finalfantasyxiv.com/f/0c00c870f59105261ca164643046ef3b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076115
20,31341398,36,18,21,33794,15.0,15263,18531,Lothril Gwaihir,https://img2.finalfantasyxiv.com/f/41bc7a6fe0f8a7932fd922451716eb02_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644602898
21,29299303,36,18,22,30574,22.0,11521,19053,Talos Aurion,https://img2.finalfantasyxiv.com/f/1a85eb9f4cc6b9a371dbdab3f154ba6d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644993992
22,14600627,36,18,23,29335,,0,29335,Cecilia West,https://img2.finalfantasyxiv.com/f/4856bf2bd4433047e1e315014c250e54_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160800
23,30833707,36,18,24,27268,29.0,7194,20074,Grim Nutkin,https://img2.finalfantasyxiv.com/f/cd8edb6d66fcce63e62d36daae7444a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034616
24,22003103,36,18,25,25426,36.0,5355,20071,Roy Ment,https://img2.finalfantasyxiv.com/f/3e9e1aef92ee955a9711437099d0c71c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645021003
25,8428937,36,18,26,22517,25.0,10662,11855,Aruka Tsurugi,https://img2.finalfantasyxiv.com/f/413546237b00b4960c5cc0af12f82bbc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644802887
26,6960726,36,18,27,22475,10.0,22475,0,Mr Pipes,https://img2.finalfantasyxiv.com/f/7b9c8aaaf7ec5fe695086efdf5617c61_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644971282
27,13504583,36,18,28,22291,27.0,7725,14566,Levaniel Nanairo,https://img2.finalfantasyxiv.com/f/4fd769b62c0c715726e4abfea50ba403_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191124
28,8730778,36,18,29,21690,16.0,14603,7087,Rain Aikawa,https://img2.finalfantasyxiv.com/f/61b1b0c40762b72d39b5691563ce20fe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142992
29,23719552,36,18,30,21426,20.0,12738,8688,Jezeraih Niasch,https://img2.finalfantasyxiv.com/f/1d1b25e86f03171789b6c67628ef3339_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645196869
30,24198643,36,18,31,18477,23.0,11069,7408,Aycolen Amaro,https://img2.finalfantasyxiv.com/f/c0b0a625a81aa863602c7193d15df304_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007548
31,9408651,36,18,32,15309,14.0,15309,0,Loe Ogun,https://img2.finalfantasyxiv.com/f/e70a4ccbf71e53c42c746191fdd2a692_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064324
