,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,23716721,75,12,11,5890,11.0,2967,2923,L'eia Watch,https://img2.finalfantasyxiv.com/f/f7a09d8db1ed099adde4b886d5038d8b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644626533
11,25579020,75,12,12,5092,7.0,3325,1767,Ibel Terrechat,https://img2.finalfantasyxiv.com/f/9ec2f52616a31aaa47f02e972bd1ad59_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047458
12,18038714,75,12,13,4620,8.0,3180,1440,Rylo Kenn,https://img2.finalfantasyxiv.com/f/7303bdc7b9c8c36110a70973a53beb41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140952
13,10489722,75,12,14,4500,10.0,3000,1500,Cat Attack,https://img2.finalfantasyxiv.com/f/38d0173c019e40617a255e4cd95d7147_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645059446
14,23117589,75,12,15,4020,29.0,868,3152,Rukah Lindholm,https://img2.finalfantasyxiv.com/f/974a44b1391b53ce3d802d0553709e58_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644996341
15,4909253,75,12,16,3991,16.0,1604,2387,Brick Road,https://img2.finalfantasyxiv.com/f/2b48784630c564dbf5755518be2af8d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114889
16,29855889,75,12,17,3623,9.0,3001,622,Jannus Ledare,https://img2.finalfantasyxiv.com/f/b94e20f6af3961ba2bf6523365281e81_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644738935
17,31152031,75,12,18,3516,,0,3516,Brea Moonwhisper,https://img2.finalfantasyxiv.com/f/2d6c773273dd013fc88789f6057f977b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644773398
18,29159558,75,12,19,3493,26.0,956,2537,Grimholdt O'farrow,https://img2.finalfantasyxiv.com/f/9c627f738486ff2d27c2cbe46b13966e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644830205
19,16329677,75,12,20,3360,,0,3360,Quivey Arrowheart,https://img2.finalfantasyxiv.com/f/9daa821454ace8aaa3fcb08ba1536e4a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083318
20,14712798,75,12,21,3300,22.0,1140,2160,Nova Mortis,https://img2.finalfantasyxiv.com/f/4ab91b6b0adf8520d5e348da3a9c62bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645175454
21,9717348,75,12,22,3273,14.0,2242,1031,Ashimi Moor,https://img2.finalfantasyxiv.com/f/5788786d9376c33cfa05685e17e0322b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126841
22,28799455,75,12,23,3210,15.0,1650,1560,Marha Lenale,https://img2.finalfantasyxiv.com/f/9b599f75b8a5ec3ae4f83a117f9d3874_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126765
23,24758093,75,12,24,2962,20.0,1266,1696,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
24,31135261,75,12,25,2826,13.0,2826,0,Eona Eterno,https://img2.finalfantasyxiv.com/f/8a87734bc803dcaed6a357127da2698b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645028667
25,25498704,75,12,26,2649,23.0,1094,1555,Yojimmo Dolabnha,https://img2.finalfantasyxiv.com/f/a225906ca7b822791232aa2f59ec70f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644771268
26,32168177,75,12,27,2477,18.0,1380,1097,Zedlin Ferathos,https://img2.finalfantasyxiv.com/f/345ec96be2c63fda1271a89c8865f185_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645025173
27,22829557,75,12,28,2361,,0,2361,Yuyuwazu Nunuwazu,https://img2.finalfantasyxiv.com/f/02de971f99d263e975ddf64af98b5b5e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645182537
28,20175022,75,12,29,2160,34.0,510,1650,Tek Knoe,https://img2.finalfantasyxiv.com/f/bd26d60e5d20f46900994014f0045ce6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024299
29,13075194,75,12,30,1830,,0,1830,Lynora Gilda,https://img2.finalfantasyxiv.com/f/ff9792e0f6f365772986f80a879d2af6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644997505
30,28296868,75,12,31,1718,,0,1718,Ranya Anhelar,https://img2.finalfantasyxiv.com/f/53caed41b050682b3f6e12d69d74d8f7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644888077
31,25178448,75,12,32,1481,17.0,1481,0,Isaac Altireon,https://img2.finalfantasyxiv.com/f/e75d812f5d365b21a3ece8bad09798fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918072
32,2173840,75,12,33,1477,,0,1477,Cahuh Catiffane,https://img2.finalfantasyxiv.com/f/d9744ca4f432ca26b12641c5b1dfb281_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974262
33,24875110,75,12,34,1319,19.0,1319,0,Khai'to Ithnan,https://img2.finalfantasyxiv.com/f/7145d18ba554ddc02a4c189a4ec183ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120723
34,28004610,75,12,35,1263,30.0,734,529,Poosy Katt,https://img2.finalfantasyxiv.com/f/68ed91ca65e67ca7d96fa2a980430c1a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644768322
35,24667744,75,12,36,1170,21.0,1170,0,Maki Akiva,https://img2.finalfantasyxiv.com/f/6e0779faa045ce33992e23dca44c8e74_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644958815
36,17935567,75,12,37,1050,,0,1050,Beau Solaris,https://img2.finalfantasyxiv.com/f/07d240112b9c98005a03a3916fa8980d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644780341
37,29424192,75,12,38,1041,24.0,1041,0,Valeria Anima,https://img2.finalfantasyxiv.com/f/b6da2cc003dc7677af2b6883e4d1a851_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644941526
38,24767783,75,12,39,1023,,0,1023,Henry Valla,https://img2.finalfantasyxiv.com/f/1cdb4948eaba6db56ef2c7e5c117e1d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012456
39,26759250,75,12,40,972,25.0,972,0,Rinh Mewdara,https://img2.finalfantasyxiv.com/f/33bb97036125de3af6d5e0dbe5224482_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118550
40,4374581,75,12,41,959,,0,959,Killer Wolf,https://img2.finalfantasyxiv.com/f/07bd2590ba9588b5558a7572e9fd4c95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118450
41,10014943,75,12,42,900,27.0,900,0,Birb Featherbottom,https://img2.finalfantasyxiv.com/f/06491eb03ff7d451e50ae58bf879f6d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055597
42,16603354,75,12,43,900,28.0,900,0,Jade Shadowdragon,https://img2.finalfantasyxiv.com/f/4e6be3abca64ab7d21ef4b4358758761_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152113
43,27116093,75,12,44,899,38.0,182,717,Astera Corvi,https://img2.finalfantasyxiv.com/f/ed7980e49147fcc5fd0b68842c7a4057_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644950824
44,9622635,75,12,45,840,,0,840,Kyrin Sitkah,https://img2.finalfantasyxiv.com/f/262a51c7fc2930fb64d52b0b809ab610_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645023245
45,11284996,75,12,46,828,35.0,386,442,Nano Watanabe,https://img2.finalfantasyxiv.com/f/76f6e2acc9c808ed16d11e5072637295_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726011
46,1997961,75,12,47,720,31.0,720,0,Mos Fet,https://img2.finalfantasyxiv.com/f/f4277dc6b12be7493fdfbe68b6b4f04f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082406
47,13343514,75,12,48,715,32.0,715,0,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
48,31682422,75,12,49,600,,0,600,Bagheera Kiplingi,https://img2.finalfantasyxiv.com/f/e07b2cf5c5d52924f1b785df3cb66b92_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120659
49,2170655,75,12,50,600,,0,600,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027572
50,29615074,75,12,51,570,33.0,570,0,Ca'enrei Vanoh,https://img2.finalfantasyxiv.com/f/6f0a5c358db98d7e23fda809ba35dc5c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638005
51,2496060,75,12,52,381,,0,381,Olaf Magnus,https://img2.finalfantasyxiv.com/f/61180944e80c99098157a1c48a21ef39_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111976
52,2310290,75,12,53,373,,0,373,Doggie Tenkaistar,https://img2.finalfantasyxiv.com/f/a8540a523c9adddc1af26b096fb7d028_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645172650
53,20862200,75,12,54,300,36.0,300,0,Goldie Girl,https://img2.finalfantasyxiv.com/f/f21dfa79427369b6e25a5ccf021f49f4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645183170
54,18978294,75,12,55,237,46.0,30,207,Myles Sakomoto,https://img2.finalfantasyxiv.com/f/9e8fe7a14c557e5e18edfe91ef811fb2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140835
55,11147336,75,12,56,210,,0,210,Omniel Dunant,https://img2.finalfantasyxiv.com/f/d8a260ae85572a9b85a633f38d2aaf1e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644846885
56,13752097,75,12,57,209,37.0,209,0,Okomie Emerilla,https://img2.finalfantasyxiv.com/f/c6a6cd0c5e4333ad69806d31c165d2d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644644805
57,26216927,75,12,58,180,39.0,180,0,Mikurin Manaka,https://img2.finalfantasyxiv.com/f/3d24c1637d8830a29134a9514b600522_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032087
58,28375028,75,12,59,150,,0,150,Tokala Ejinn,https://img2.finalfantasyxiv.com/f/1e8f10d2fb586a1d20862e81dbfeac56_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644914200
59,15984691,75,12,60,142,40.0,142,0,Lily Kiba,https://img2.finalfantasyxiv.com/f/c68d8fef2d549cd64181edac13c0924d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645151269
60,15583005,75,12,61,138,41.0,138,0,Shion Furukane,https://img2.finalfantasyxiv.com/f/638904daae7086986238861c6560717c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105457
61,26206914,75,12,62,120,,0,120,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
62,19667117,75,12,63,120,42.0,120,0,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
63,19762877,75,12,64,90,45.0,30,60,Lucius Pentagone,https://img2.finalfantasyxiv.com/f/5ea78fe280c43498f09e872e1f036bc1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184070
64,23801968,75,12,65,88,,0,88,Koji Shimizu,https://img2.finalfantasyxiv.com/f/50f10843b5684b67e30b7d6b450c28b1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644936352
65,8292447,75,12,66,60,44.0,30,30,Niko Lake,https://img2.finalfantasyxiv.com/f/da77244a5d4c81d164a4d99d2957c2d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924189
66,18071049,75,12,67,59,,0,59,Aui'li Tamangi,https://img2.finalfantasyxiv.com/f/d4d602bb6100a8a4bbb209d63abfa8fa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645034846
67,18626114,75,12,68,58,,0,58,Aqua Slicer,https://img2.finalfantasyxiv.com/f/8ec635972ca8f2e962c46b7764ce84da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644828074
68,9260413,75,12,69,31,43.0,31,0,Everyd Rymmbhar,https://img2.finalfantasyxiv.com/f/9a71189b49b89a949dd00883b1fced3b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644916165
69,17432231,75,12,70,30,,0,30,Shio Shinju,https://img2.finalfantasyxiv.com/f/73aa139a2fe022c8449252de164f8ebe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046215
70,22202647,75,12,71,29,,0,29,Kitisa Tanshi,https://img2.finalfantasyxiv.com/f/851555c42d642aae625c9cd8da993e70_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113632
