,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2184502,65,12,1,99905,1.0,45797,54108,Zalleh Talium,https://img2.finalfantasyxiv.com/f/50c2a84e8a3405acf062c1e652b6b441_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174109
1,22399158,65,12,2,52085,8.0,1847,50238,Kimchi Blue,https://img2.finalfantasyxiv.com/f/fab86866c773c0ac72bafa54a4036652_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150994
2,15811917,65,12,3,41669,2.0,41669,0,Airenar Doran,https://img2.finalfantasyxiv.com/f/c8372d979997cdeff2513c1d74760f9d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644795873
3,25772277,65,12,4,40918,,0,40918,Fate Ultima,https://img2.finalfantasyxiv.com/f/6104bbf5d1824ba39e17beae7d156cdb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031277
4,24753652,65,12,5,40062,,0,40062,Liana Amavia,https://img2.finalfantasyxiv.com/f/f1dbbaf7a7feb47892ff3f48f387e91d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644833722
5,3276910,65,12,6,37535,3.0,12471,25064,Vittore Demedici,https://img2.finalfantasyxiv.com/f/29f2000dc6305768530f2058afd6b827_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166192
6,8604489,65,12,7,19140,31.0,475,18665,Mikaito Lanric,https://img2.finalfantasyxiv.com/f/8b218b4aff2df3c1715b16315ab8ea0e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645062065
7,18003659,65,12,8,16558,,0,16558,Afta Monto,https://img2.finalfantasyxiv.com/f/9628c3d251a21f7ecd70700a7938a633_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140972
8,17297875,65,12,9,13466,,0,13466,Saiori Fukurokuju,https://img2.finalfantasyxiv.com/f/def1367f84eb649c0ea236cbbc9a6f8e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060746
9,28099385,65,12,10,8077,,0,8077,Liviana Erdene,https://img2.finalfantasyxiv.com/f/7ec289f6af7b6e01909ced6569fba7fb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645141140
10,6237201,65,12,11,7985,,0,7985,Dwyn Holst,https://img2.finalfantasyxiv.com/f/ca43a6cbebb1ec1d831c8f138cfedf4a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153828
11,5250635,65,12,12,7258,22.0,780,6478,Chiela G'yger,https://img2.finalfantasyxiv.com/f/bb4d46967f7c40e1c861997bbb20c031_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645105334
