,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29084715,44,15,1,96626,1.0,40421,56205,Miya Mana,https://img2.finalfantasyxiv.com/f/e210fc79ea8f6f9eb5027780689a07df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644846736
1,31035206,44,15,2,35723,8.0,6416,29307,Cco Kiwami,https://img2.finalfantasyxiv.com/f/f3068564e3bb1f027313383868f32438_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645118190
2,21583902,44,15,3,34376,25.0,2344,32032,Oza Lapucelle,https://img2.finalfantasyxiv.com/f/87f0f4da6f529713c502fd5176759e1c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645145087
3,13069279,44,15,4,34027,5.0,6818,27209,Fumu Fumu,https://img2.finalfantasyxiv.com/f/d934f1420de7ea38e210d28826d18ab5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645129362
4,20101664,44,15,5,31968,67.0,630,31338,Seto Sian,https://img2.finalfantasyxiv.com/f/6175de4bc9306826e94228b2b761c354_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848953
5,24025804,44,15,6,27990,2.0,23175,4815,Efa Armster,https://img2.finalfantasyxiv.com/f/928178951d983b7a97ae7815c84b19eb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645146791
6,23137709,44,15,7,22280,3.0,13165,9115,Roa Togekiss,https://img2.finalfantasyxiv.com/f/affd7cf2aba00d86aeb19909c3dea60e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002783
7,15019988,44,15,8,19520,10.0,5678,13842,Tohachi Tonto,https://img2.finalfantasyxiv.com/f/380a4d088e23c4b29718df1512ed5358_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050116
8,3218289,44,15,9,19271,,0,19271,Peesuke Apple,https://img2.finalfantasyxiv.com/f/275cad81628c05db8a65ca5887b6fbd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008246
9,22688830,44,15,10,18644,32.0,1882,16762,Gold Malt,https://img2.finalfantasyxiv.com/f/d5cc5848af2b6d2ef303c5fb57fcfdbe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644635359
10,19017483,44,15,11,13647,9.0,6149,7498,O'sique Alphat,https://img2.finalfantasyxiv.com/f/3ff1517629b3f9556241aa355e7f9d9f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645066945
11,4685864,44,15,12,12385,96.0,414,11971,Past Sacrifice,https://img2.finalfantasyxiv.com/f/9a32db8db52e36daceb973598ff0a039_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112921
12,26575352,44,15,13,11873,,0,11873,Lumina Antilles,https://img2.finalfantasyxiv.com/f/0fb89d60a157dfb72be0f8eaa76b88bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645170987
13,17436248,44,15,14,11850,4.0,9900,1950,Eleusis Arwall,https://img2.finalfantasyxiv.com/f/644d84cc09bce54d057c34b1ce468fb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125391
