,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22364647,39,18,1,168216,11.0,28126,140090,Gray Michael'vincent,https://img2.finalfantasyxiv.com/f/e0a637647838fb7f686d6601a4a910cb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087974
1,28803894,39,18,2,165070,1.0,55355,109715,Galby Baronzo,https://img2.finalfantasyxiv.com/f/1514887f32063291d4d8365f39c44e93_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645199202
2,19020589,39,18,3,111384,2.0,55176,56208,Ruddan Verebris,https://img2.finalfantasyxiv.com/f/337c51fb697543aa973e049f1031a709_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645052059
3,21229040,39,18,4,109092,17.0,16653,92439,Kaede Mei,https://img2.finalfantasyxiv.com/f/7470b1b468aa8d881e048b60c01dc903_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644951755
4,27404426,39,18,5,102384,5.0,41024,61360,Near By,https://img2.finalfantasyxiv.com/f/fdc5a7abde5d4164435a0b22a453fe79_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644991314
5,20415131,39,18,6,102367,3.0,52547,49820,Seia Luxurios,https://img2.finalfantasyxiv.com/f/3ed1e6caa039e58a06a78a56efd95a75_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091396
6,15183266,39,18,7,88842,4.0,49623,39219,Yamato Delgado,https://img2.finalfantasyxiv.com/f/d6f46d9651893dbd6bdda524920d2f35_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645152309
7,18520819,39,18,8,87281,7.0,33747,53534,Aspiryne Eleo,https://img2.finalfantasyxiv.com/f/d487941b754333315cc32a9bedc47a82_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176098
8,23419478,39,18,9,86871,6.0,39474,47397,Maerwyn Ralhah,https://img2.finalfantasyxiv.com/f/155ee87d6034e08f0261d59dff681c58_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645169437
9,29012706,39,18,10,83065,12.0,25491,57574,Erika Mordecai,https://img2.finalfantasyxiv.com/f/aacf0bf0556abc3c920ec0276ca592e1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644856971
10,11814754,39,18,11,80951,9.0,32413,48538,Yuli Stormblessed,https://img2.finalfantasyxiv.com/f/30d3e1c1170dc00c781816e71a65504d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140921
11,30652988,39,18,12,79911,,0,79911,Ninmireth Crescendo,https://img2.finalfantasyxiv.com/f/9edc35737acf6ef365cb00083fe9a4b5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644829701
12,20779449,39,18,13,64580,8.0,33274,31306,Silvia Voidsinger,https://img2.finalfantasyxiv.com/f/2699d8675bc25fac5f51cbbb95034a03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645118650
13,24171612,39,18,14,60204,10.0,29572,30632,Jaul Ka,https://img2.finalfantasyxiv.com/f/f41da4af30bb084d88db2f25faa8806a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141718
14,20723784,39,18,15,59704,33.0,7414,52290,Nyx Lacrima,https://img2.finalfantasyxiv.com/f/eb60e187a6fa9807aaaab4443c296887_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104753
15,32037341,39,18,16,54301,16.0,19018,35283,Surolf Moonchild,https://img2.finalfantasyxiv.com/f/56437c95b4cdcaf5ada1b4d0f894bc89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644641374
16,11748386,39,18,17,52841,14.0,23037,29804,Suan Wei,https://img2.finalfantasyxiv.com/f/2f4e68c6d7b361cb0ea7a427d18134dd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644969545
17,13379042,39,18,18,37887,,0,37887,Liss Anakho,https://img2.finalfantasyxiv.com/f/f87aa0b78b6d54c0f3d5ed853ffdb86c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645161856
18,15974950,39,18,19,36717,18.0,16266,20451,Zansho Kengou,https://img2.finalfantasyxiv.com/f/28f867175f76f8ef67ad899c40e30827_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949306
19,16491862,39,18,20,34396,20.0,13777,20619,Arrowea Whitehill,https://img2.finalfantasyxiv.com/f/c90d0dd9ab246d1237df2a30098eed05_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094912
20,9978477,39,18,21,33161,,0,33161,Evy Astrea,https://img2.finalfantasyxiv.com/f/baaba1a0c00efe38baafb65fa95a2467_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189517
21,31419108,39,18,22,26722,22.0,12876,13846,Valljan Sjadarwesfv,https://img2.finalfantasyxiv.com/f/0769928492534f22d3b9c6a5609de08e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644815101
