,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24857396,28,16,1,268525,1.0,124452,144073,Ocha Taru,https://img2.finalfantasyxiv.com/f/b25d9150d728789586a740c11d490ca4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163349
1,25893156,28,16,2,128742,2.0,59277,69465,Ares Auberlaint,https://img2.finalfantasyxiv.com/f/be0f875b2bd3a7a21acd2be7c32c7530_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644631888
2,33179488,28,16,3,115496,6.0,34939,80557,Jimno Gino,https://img2.finalfantasyxiv.com/f/02ead597e1ec03b126b9be7caa62ad26_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644830267
3,26860498,28,16,4,113878,5.0,35903,77975,Sin Starlight,https://img2.finalfantasyxiv.com/f/6b7a3853ef65decc414979fda29d636c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052723
4,24956184,28,16,5,111813,10.0,27157,84656,Synil Lux,https://img2.finalfantasyxiv.com/f/79316fd5393fbf9117ec87ebda86be85_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645129602
5,30998555,28,16,6,94510,,0,94510,Kevin Liang,https://img2.finalfantasyxiv.com/f/dc6ec795f38308a579f9d1fde6cb3cbe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644834575
6,26784824,28,16,7,92454,21.0,17597,74857,Roy Ace,https://img2.finalfantasyxiv.com/f/961435355859e7cf8aa03b8a51f85a95_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994417
7,24217658,28,16,8,71000,9.0,28061,42939,Sakana Yokubari,https://img2.finalfantasyxiv.com/f/747b32683b5a7e3118117be5f248bfb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644791661
8,22572895,28,16,9,63990,12.0,22917,41073,Eren Alicea,https://img2.finalfantasyxiv.com/f/c523cb4a3641ebfcfa6f539d25b00b83_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645080540
9,20118488,28,16,10,63963,42.0,12625,51338,Backhoe Yumbo,https://img2.finalfantasyxiv.com/f/7af4f1937f41a9e4803535b43ac06b24_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639730
10,21771360,28,16,11,60997,19.0,18642,42355,Asaka Dult,https://img2.finalfantasyxiv.com/f/0b75bb5bd1efe37ab861667f8ff63e06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645045634
11,24214048,28,16,12,58145,15.0,21115,37030,C'lune Tia,https://img2.finalfantasyxiv.com/f/71971c9139fdbc4abc455c0f4a4a5285_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972102
12,29475226,28,16,13,57346,,0,57346,Pere Pere,https://img2.finalfantasyxiv.com/f/1ee540c755e0536deff61ad5a02410d3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000173
13,31544238,28,16,14,52633,4.0,41687,10946,Atri Menphina,https://img2.finalfantasyxiv.com/f/bffed792624481cc1479718930c35b7a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644956696
14,28426788,28,16,15,50553,30.0,14614,35939,Hato Ooo,https://img2.finalfantasyxiv.com/f/e0ab9d379ea24400a3f3abe788a343d7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084740
15,19587928,28,16,16,50279,3.0,49642,637,Khiri Sakurase,https://img2.finalfantasyxiv.com/f/2a91c62a3b92d5b5fa133bdf7efbb342_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644999244
16,21985495,28,16,17,45500,7.0,32556,12944,Teito Fox,https://img2.finalfantasyxiv.com/f/b2ea9e8880ac31642c242259395555e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644890016
17,11122572,28,16,18,41686,49.0,11428,30258,Talru Cosmaxia,https://img2.finalfantasyxiv.com/f/36ba9a799e8caf12a6c615ba7a2c42b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644846258
18,24765001,28,16,19,41536,25.0,15530,26006,Ks- Shin,https://img2.finalfantasyxiv.com/f/82a7b0957a8efb390719bc58e4942129_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645040017
19,19777857,28,16,20,40385,8.0,30270,10115,Pepe Way,https://img2.finalfantasyxiv.com/f/419facc167027ad7f6a35ce435c93628_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645103280
