,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30166850,54,15,1,148345,1.0,35200,113145,Yoon Ryujin,https://img2.finalfantasyxiv.com/f/78b9d47f242af6acbec4bb57941ab928_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644929134
1,31451738,54,15,2,100561,2.0,31526,69035,Luna Ostis,https://img2.finalfantasyxiv.com/f/a67c0e672fe9d54aa447d6f6593b5de7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110520
2,30992902,54,15,3,63006,4.0,18503,44503,Nununu Nunu,https://img2.finalfantasyxiv.com/f/24689efea5dc2bd9c3f5cac6574d844a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645195144
3,25566469,54,15,4,55760,3.0,26498,29262,Good Night,https://img2.finalfantasyxiv.com/f/43eeb8741e81f63ad6315eb515a90e15_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148440
4,12776717,54,15,5,30960,,0,30960,Grinding Halt,https://img2.finalfantasyxiv.com/f/949c9c1cb5fdd5cc53936d05a3d3b5f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645078178
5,3107307,54,15,6,29677,5.0,8419,21258,Lily Astraea,https://img2.finalfantasyxiv.com/f/faddac22021843f15284509d20e54a6c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148007
6,8393703,54,15,7,13626,,0,13626,Flaming Hearts,https://img2.finalfantasyxiv.com/f/e63309684b09c768e1c77d5eb8a54922_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644830562
7,15700981,54,15,8,11993,7.0,4484,7509,Ramen God,https://img2.finalfantasyxiv.com/f/3e93a6c77376b6a30b38e198cbf126ba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134396
8,28057833,54,15,9,7765,14.0,2670,5095,Lulana Amari,https://img2.finalfantasyxiv.com/f/81fc1bcfba44701a53f7421ff84473c9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644777207
9,25641598,54,15,10,7345,6.0,5515,1830,Overlord Waldo,https://img2.finalfantasyxiv.com/f/67b029d59e6c2ce22a6f06112a3a9515_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042127
10,13911613,54,15,11,7049,50.0,369,6680,Djinn Alij,https://img2.finalfantasyxiv.com/f/e991fe0fcdece89873719f068a69c1a5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644951884
11,15644157,54,15,12,5908,10.0,2960,2948,Xertini Knightfury,https://img2.finalfantasyxiv.com/f/35c6605fa48dd3c419b2fd9fe884181e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073685
12,11552453,54,15,13,5741,,0,5741,Morrigan Belladonna,https://img2.finalfantasyxiv.com/f/9e5d558c44338f3ef1a7aa463b9aba35_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075516
13,23136048,54,15,14,5500,8.0,3390,2110,Ren Ishii,https://img2.finalfantasyxiv.com/f/7ae6ad5ab88ad23f1612a1d5ed5e1e14_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644778359
14,26829061,54,15,15,5353,24.0,1458,3895,Tako Su,https://img2.finalfantasyxiv.com/f/afb5bb382bed89b730f31bd50749b3b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133564
15,17035001,54,15,16,4800,51.0,360,4440,Minori Kirie,https://img2.finalfantasyxiv.com/f/4dd9ef730704a8df80ba18519d6f6aab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056022
16,30658727,54,15,17,4761,,0,4761,Kai Aynne,https://img2.finalfantasyxiv.com/f/ce66b4ea27e37751e656c99489d26e9e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644871355
17,20673104,54,15,18,4718,25.0,1369,3349,Fixe Nhilo,https://img2.finalfantasyxiv.com/f/9e993a9ec156395e0858fc5a3cb2f535_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645069664
18,25473958,54,15,19,4381,12.0,2761,1620,Shandis Ahri,https://img2.finalfantasyxiv.com/f/0ce5c751fd1f341b4b321011e827c927_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644829665
19,29941890,54,15,20,4361,11.0,2910,1451,Naru Ayuzawa,https://img2.finalfantasyxiv.com/f/70c049493998fd210838df5407512ed2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644917550
20,20318651,54,15,21,4331,,0,4331,Mori Caim,https://img2.finalfantasyxiv.com/f/4c324ac199e22c24591fc2de81a07a02_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645082315
21,6604727,54,15,22,4292,15.0,2517,1775,Cieperaux Valere,https://img2.finalfantasyxiv.com/f/01fb7fade9b0a4f0b2faa734ad21c697_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110279
22,31928992,54,15,23,4188,,0,4188,Tatayako Wawayako,https://img2.finalfantasyxiv.com/f/a8d2d86c97c7f943477d82fd33be7c7d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039394
23,10942915,54,15,24,3939,,0,3939,Hyounen Lee,https://img2.finalfantasyxiv.com/f/0c89e38753243b1003d35d5ac3291d34_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075397
24,29362160,54,15,25,3843,9.0,3153,690,Mr Ace,https://img2.finalfantasyxiv.com/f/e81eaeb7005ebe1afc6b10ddc41b2548_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100622
25,25360226,54,15,26,3610,30.0,1080,2530,Kazu Mi,https://img2.finalfantasyxiv.com/f/9d9e18b357946289036e81a4a3a924e5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645155772
26,24391334,54,15,27,3510,26.0,1230,2280,Elric Lionroar,https://img2.finalfantasyxiv.com/f/cdee48fb1355e8053a6c2a214987e3bb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049282
27,2911681,54,15,28,3477,17.0,1829,1648,Ryuji Majima,https://img2.finalfantasyxiv.com/f/0547abcdb208ba1a835fae8708374c57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073909
28,30949404,54,15,29,3344,,0,3344,Hec Obi,https://img2.finalfantasyxiv.com/f/e804ac99135f1328d3a36851f5f2f3ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644889016
29,13153306,54,15,30,3267,,0,3267,Reuben James,https://img2.finalfantasyxiv.com/f/41c248d42a10dea8d3882caca635b091_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125585
30,30253383,54,15,31,3241,,0,3241,Gin Hatsuke,https://img2.finalfantasyxiv.com/f/92ebe6cb9ac052ccfa1ee95b63357da4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644681801
31,29148175,54,15,32,2941,48.0,419,2522,Trina Sancta,https://img2.finalfantasyxiv.com/f/60e26bd8ce89cd2184bbe934bf67e496_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645004385
32,8397739,54,15,33,2850,18.0,1770,1080,Kofei Skaima,https://img2.finalfantasyxiv.com/f/69ac7e3c4db9a22c068530d08c8bdb6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091851
