,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31258131,50,10,1,105108,10.0,9146,95962,Fina Lehna,https://img2.finalfantasyxiv.com/f/07c733753cc5c1260774a5c16629060a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644907769
1,31936339,50,10,2,100185,1.0,56469,43716,Alice Kusunoki,https://img2.finalfantasyxiv.com/f/5ea4e84758992e4b3024b0992c26f271_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644927068
2,18346512,50,10,3,95612,2.0,34304,61308,Lux Concordiae,https://img2.finalfantasyxiv.com/f/5998d26d2dc065a019cde8f520c9af37_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127954
3,3335303,50,10,4,65080,3.0,19959,45121,Nora Meru,https://img2.finalfantasyxiv.com/f/d40c4b69b31bab56dbec91d76f7bb412_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134428
4,28178409,50,10,5,59541,7.0,12167,47374,Change Rosir,https://img2.finalfantasyxiv.com/f/3e5900b830882d9076abcad8cb906e5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645145628
5,21558303,50,10,6,51105,4.0,13978,37127,Mocha Nemco,https://img2.finalfantasyxiv.com/f/e3003de6f143a7f91ba17f70c8a34a14_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645158939
6,25319306,50,10,7,47321,5.0,13142,34179,Ikota Mugwort,https://img2.finalfantasyxiv.com/f/6854411d77b1fe1ce0edcdcbca8cf5ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112671
7,20751868,50,10,8,35956,15.0,6657,29299,Sheara Mew,https://img2.finalfantasyxiv.com/f/f47be29eba6328fa040bab77f4a50b58_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058842
8,28475721,50,10,9,30339,11.0,8207,22132,Leeslet Loggervia,https://img2.finalfantasyxiv.com/f/8918d12167bed629a9836c233a821991_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645117977
9,22401463,50,10,10,25156,20.0,4669,20487,Himmel Mitte,https://img2.finalfantasyxiv.com/f/6e5ef180abc58da147c7189387478d0e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120675
10,17918656,50,10,11,19304,8.0,10399,8905,Mei Nosuke,https://img2.finalfantasyxiv.com/f/65b9a8e3e556c5ca37c377a2f2924607_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644773060
11,13013059,50,10,12,15232,,0,15232,Nobu Maro,https://img2.finalfantasyxiv.com/f/82410b76d52f7a176d7163785f3b3369_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126651
12,25549243,50,10,13,15202,,0,15202,Akino Kaze,https://img2.finalfantasyxiv.com/f/e2e3a35ef87b92521910b00c06023d91_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644785108
13,31262924,50,10,14,14380,,0,14380,Razalus Rouen,https://img2.finalfantasyxiv.com/f/c7c2813b517a0169f46ee6a500baf6b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645143546
14,11437968,50,10,15,13155,,0,13155,Elayana Elekrana,https://img2.finalfantasyxiv.com/f/834dffcf57db8d3047f515f7de691873_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644911252
15,26457503,50,10,16,12930,17.0,6360,6570,Tam Tia,https://img2.finalfantasyxiv.com/f/9f8b8db255a02cd1aa925d25e1729a16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105682
16,27434148,50,10,17,12897,6.0,12897,0,Melody Hollow,https://img2.finalfantasyxiv.com/f/6a60d07706b13244c9dbfbc422e19f45_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645164349
17,22475334,50,10,18,11584,12.0,8067,3517,Freet Hodumi,https://img2.finalfantasyxiv.com/f/4fffa288b43ee173b18ddcf5b4fc6e73_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127207
18,5143827,50,10,19,11460,44.0,1500,9960,Shi Guma,https://img2.finalfantasyxiv.com/f/3c61307d898aa06f8fe8484756d6e8e5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057898
19,28468958,50,10,20,10914,16.0,6414,4500,Rina Hiiragi,https://img2.finalfantasyxiv.com/f/9d6cd5ea4595865390889569cfd26e70_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644939798
20,18926837,50,10,21,10706,13.0,7718,2988,Garma Taba,https://img2.finalfantasyxiv.com/f/99af60994c7ca00c3bed65144d992a7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645032931
21,3397457,50,10,22,9785,9.0,9785,0,Sigelina Makkinkova,https://img2.finalfantasyxiv.com/f/23ba55e6975058e6dbceaece6058ae57_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102372
22,20079048,50,10,23,9660,23.0,3687,5973,Elwing Laurelin,https://img2.finalfantasyxiv.com/f/4d4676976792bf3b6b166cf6b85346bc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102375
23,22224146,50,10,24,9086,14.0,6660,2426,Yuzu Marii,https://img2.finalfantasyxiv.com/f/ae3ecc69cf00e67e1c92f7f6f3427914_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645020075
24,1977663,50,10,25,8985,30.0,2700,6285,Paruru' Paruru',https://img2.finalfantasyxiv.com/f/2d99789a4350e91fc7ebfc187c54e367_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644682153
25,32984625,50,10,26,8626,22.0,4500,4126,Radifall Bussel,https://img2.finalfantasyxiv.com/f/2442a6ececb09917be9316ad1fb9384f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644714955
26,22908323,50,10,27,8254,29.0,3028,5226,Chloro Laviah,https://img2.finalfantasyxiv.com/f/9e5bd4ae521702812c324aa33a5cd7d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137899
27,3491353,50,10,28,8123,39.0,1649,6474,Sayo Hope,https://img2.finalfantasyxiv.com/f/893ac5e09e5b8fb18a59a29b0fac3eca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106861
28,3534221,50,10,29,8100,24.0,3630,4470,Ushi Ussy,https://img2.finalfantasyxiv.com/f/3ba7155fd1b7d2f5285d57063b3ba0f1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644920202
29,12762740,50,10,30,7800,26.0,3360,4440,Plum Sujahta,https://img2.finalfantasyxiv.com/f/1d589d7b7cf58e0ae40766717f8dd590_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645027223
30,15451632,50,10,31,7333,27.0,3073,4260,Mauh Bin,https://img2.finalfantasyxiv.com/f/223fa8988e4f5d8a903df83d9ace7326_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172543
31,17612524,50,10,32,7257,18.0,5672,1585,Jack Heart,https://img2.finalfantasyxiv.com/f/873d1ea11f299646a3b0a1c33347acfe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151259
32,3228922,50,10,33,7110,,0,7110,Lalan Donam,https://img2.finalfantasyxiv.com/f/07ae634cb2076ecf72d80e42ee67b407_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041877
33,13620025,50,10,34,6947,19.0,5474,1473,Kuni Fil,https://img2.finalfantasyxiv.com/f/13294ca17a1b1bf142112b72190e8e51_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983844
34,26313122,50,10,35,6657,25.0,3509,3148,Bays Yokohaman,https://img2.finalfantasyxiv.com/f/a6a0bfb65dfbc14852b405b7dca5b737_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645171263
35,2505731,50,10,36,6550,,0,6550,Mitsu Tex,https://img2.finalfantasyxiv.com/f/3d14f18cc7808ca4fd8d99ffcf7d639b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645004640
36,18726263,50,10,37,6300,45.0,1350,4950,Tech Tsuru,https://img2.finalfantasyxiv.com/f/a113ccbd1a99d5b50d72d3964e099530_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644821693
37,23035697,50,10,38,6283,,0,6283,Uriah Julius,https://img2.finalfantasyxiv.com/f/22db8b59e45b3bcda3b27db4cdf5f4a3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987119
38,27023235,50,10,39,5342,42.0,1547,3795,Tan Nor,https://img2.finalfantasyxiv.com/f/f35c453f641e499db17582f96d3bcf17_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644904233
39,25474238,50,10,40,5233,21.0,4513,720,Arple Preganto,https://img2.finalfantasyxiv.com/f/06cbdba502da06b7c010a25a4490cb58_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645129476
40,24458709,50,10,41,4980,32.0,2430,2550,Miyabi Jin,https://img2.finalfantasyxiv.com/f/3673073b599b36d4d069afe78d94e765_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644800906
41,7743144,50,10,42,4798,38.0,1798,3000,R'obin Collins,https://img2.finalfantasyxiv.com/f/e87abfa7729d3a23432d7dfa53ab81fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644837001
42,19149718,50,10,43,4738,33.0,2338,2400,Mosco Watanabe,https://img2.finalfantasyxiv.com/f/853ae131d2239a9b93d23eef7ad52fa0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644982972
43,27076892,50,10,44,4468,41.0,1588,2880,Shion Yuuki,https://img2.finalfantasyxiv.com/f/153b982a106c396a3a2fee65c1686662_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645063617
44,28627083,50,10,45,4406,,0,4406,Boa Nami,https://img2.finalfantasyxiv.com/f/5e4931f9b87ef624190dc90022e2fbda_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645011131
45,27424257,50,10,46,4378,36.0,2038,2340,Yukiyo Louise,https://img2.finalfantasyxiv.com/f/51e35f55e00fda993b58fa84a49736be_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175617
46,20386260,50,10,47,4340,,0,4340,Yu Ch,https://img2.finalfantasyxiv.com/f/90156109b9649479716f3f0410577ddd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106912
47,27121112,50,10,48,4268,28.0,3059,1209,Zanyra Goldstein,https://img2.finalfantasyxiv.com/f/182102918876a6a4b229fa3418a9772d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645004947
48,28135872,50,10,49,4230,,0,4230,Haru Konno,https://img2.finalfantasyxiv.com/f/74697ce9c5e84e22cc1a126ea0acabd1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645165689
49,26444605,50,10,50,4189,84.0,479,3710,Mirothgar Atessa,https://img2.finalfantasyxiv.com/f/7d3b77e775a68761cb6a256227605957_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956203
50,30092160,50,10,51,4100,48.0,1106,2994,Yasha Mi,https://img2.finalfantasyxiv.com/f/e45cdfb71a859dfc3cfd7c313f9fb4a7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645113198
51,3149553,50,10,52,3881,43.0,1500,2381,Elmeld Fang,https://img2.finalfantasyxiv.com/f/c7afcbae5d71d717e880e29412bf42a6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645199747
52,9254980,50,10,53,3831,31.0,2459,1372,Tag Aliapoh,https://img2.finalfantasyxiv.com/f/e29c42186f5428a30943d9b058e53a2e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645073315
53,18563417,50,10,54,3743,49.0,1050,2693,Rak Shasa,https://img2.finalfantasyxiv.com/f/0e83985f688feb3ecc749b4752d53ac7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995015
54,28261746,50,10,55,3677,52.0,955,2722,Da To,https://img2.finalfantasyxiv.com/f/24df2e068aee9154b22ff3a2b8d97809_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057280
55,31355302,50,10,56,3424,40.0,1614,1810,Ma Kotz,https://img2.finalfantasyxiv.com/f/c1562c1f3bbcdec271b503095c420e87_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644990845
56,22281474,50,10,57,3369,,0,3369,Ilmelia Alpenrose,https://img2.finalfantasyxiv.com/f/7552473adbcf6511b877c5128ca063d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644845596
57,11598635,50,10,58,2852,69.0,690,2162,Obelisk Land,https://img2.finalfantasyxiv.com/f/145e63ffdd0860564ff294c8b873280e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044439
58,22012592,50,10,59,2807,79.0,510,2297,Fon Toritoma,https://img2.finalfantasyxiv.com/f/c125f185509883392082210622c555f4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058778
59,26089054,50,10,60,2755,65.0,740,2015,Syabo Syabo,https://img2.finalfantasyxiv.com/f/67b5d34acc7af468147906397a16b700_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644806501
60,18523727,50,10,61,2640,35.0,2130,510,Yura Yurari,https://img2.finalfantasyxiv.com/f/5b377e4a9f2c654137d9149d92755e49_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645037575
61,28864632,50,10,62,2627,,0,2627,Dan Blackmore,https://img2.finalfantasyxiv.com/f/32883c8d034cef82d706b58eeabb5800_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820974
62,22796550,50,10,63,2561,55.0,887,1674,Kero Rin,https://img2.finalfantasyxiv.com/f/3319d5a9111003e9c52b00a53c77445d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645079028
63,26970796,50,10,64,2460,,0,2460,Yuri Kuku,https://img2.finalfantasyxiv.com/f/843f118abf9114267e8d89a62a25e4d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645060127
64,31367187,50,10,65,2428,60.0,750,1678,Celestia Nashira,https://img2.finalfantasyxiv.com/f/023b974b00d4569cb1ced10deecc3aed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644899701
65,4799050,50,10,66,2370,,0,2370,Nia Lilac,https://img2.finalfantasyxiv.com/f/c11fd411a2b9fece8e5d0135c2260bbe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645076679
66,22262169,50,10,67,2323,,0,2323,Nekotaku Cruz,https://img2.finalfantasyxiv.com/f/35dc73cf64503c9b59c9259dba21a73c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644829838
67,31504919,50,10,68,2276,34.0,2276,0,T'mitu Tia,https://img2.finalfantasyxiv.com/f/e4baa156d4b2e1b631089739cefca0a3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645133287
68,3218955,50,10,69,2251,54.0,895,1356,Lorelei Rhine,https://img2.finalfantasyxiv.com/f/287a920c5214ed5712182d019ef6db76_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644972219
69,30580568,50,10,70,2215,,0,2215,Ma Matou,https://img2.finalfantasyxiv.com/f/bf657661c4778b3e9368935a00131b9c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645115114
70,29498794,50,10,71,2197,,0,2197,Foschia Foglia,https://img2.finalfantasyxiv.com/f/44d23584a8dc23039398eebcd8c41b5c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645081260
71,8077043,50,10,72,2190,56.0,840,1350,Nana Myuris,https://img2.finalfantasyxiv.com/f/fbf2842c3a34c73db43586d8006c1bda_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644923649
72,22128398,50,10,73,2182,,0,2182,Bals Zzz,https://img2.finalfantasyxiv.com/f/2711e080679584a95d432a4104d2cf83_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645104593
73,28389952,50,10,74,2079,,0,2079,Raven Snowfair,https://img2.finalfantasyxiv.com/f/993b2f9987c9e3804085c326afb909e5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645107261
74,31445625,50,10,75,2070,,0,2070,Empress Killer,https://img2.finalfantasyxiv.com/f/6b749ce568de49ca3c89294f4cca8fcc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645192356
75,4751923,50,10,76,2065,46.0,1260,805,Chiple Ri'z,https://img2.finalfantasyxiv.com/f/44735d33287dc47bded23c054ab8b3da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644915748
76,26570145,50,10,77,2059,,0,2059,Hans Grete,https://img2.finalfantasyxiv.com/f/e651e1747b08b88db370a6cd41c91251_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644707670
77,14957304,50,10,78,2040,,0,2040,Iwa'to Bipenta,https://img2.finalfantasyxiv.com/f/f0f290189f7ac243ae01c72e100aee7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644827364
78,22747484,50,10,79,2022,64.0,741,1281,Sain Lewiita,https://img2.finalfantasyxiv.com/f/1bfd5a554ec477e28d7f8f23b9365a4b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172340
79,22749850,50,10,80,1898,37.0,1898,0,Dora Tako,https://img2.finalfantasyxiv.com/f/4d7165429e485d341d9da4fce3b6f0c2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645153625
80,13335411,50,10,81,1889,,0,1889,Midoko Hata,https://img2.finalfantasyxiv.com/f/e63dca5d49ae8659a9116887b9373f92_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644974198
81,20672940,50,10,82,1830,,0,1830,Kei Keito,https://img2.finalfantasyxiv.com/f/d718c282fbd76e511427f80af81b91d0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645070815
82,2866546,50,10,83,1780,,0,1780,Jejetto Knightley,https://img2.finalfantasyxiv.com/f/a5a444a129901f259ecdd3ca1feff70b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645165519
83,28824907,50,10,84,1710,57.0,780,930,Allen Zeus,https://img2.finalfantasyxiv.com/f/3113b5048543dd165207c249699b96d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645071445
84,4309728,50,10,85,1677,,0,1677,Myunzeru Myunzeru,https://img2.finalfantasyxiv.com/f/677f0adda200d5b7cc6e00074c0ce47f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645064569
85,22298490,50,10,86,1554,,0,1554,Fire Chicken,https://img2.finalfantasyxiv.com/f/80fca82fa6eaaedae431969fa5e14b22_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645170630
86,16893870,50,10,87,1524,71.0,660,864,Leonie Hargendorf,https://img2.finalfantasyxiv.com/f/d56a7252cc5f5f146bdf60fe6c6038b1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160656
87,26063594,50,10,88,1494,,0,1494,Zeu Black,https://img2.finalfantasyxiv.com/f/010ef0e819f9f71a71b7dd78c78620d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644806452
88,24417840,50,10,89,1480,68.0,690,790,Cakwe Evelis,https://img2.finalfantasyxiv.com/f/5d5c1784b0f8b9b7b6b1ca44a0c53788_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180369
89,27641702,50,10,90,1437,,0,1437,Ilmari Halvari,https://img2.finalfantasyxiv.com/f/5af4600b8da168d98e99b45f71c4f24d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644955405
90,30396101,50,10,91,1410,99.0,300,1110,Tamac Can,https://img2.finalfantasyxiv.com/f/af667d00bb29ceefb54ab4e2b53c6361_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122313
91,28004830,50,10,92,1389,,0,1389,Light Point,https://img2.finalfantasyxiv.com/f/31bec39f5a601a18f8831e94366ca1d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645050509
92,5371437,50,10,93,1380,81.0,480,900,Cono Marmot,https://img2.finalfantasyxiv.com/f/715690f4b7ce3a1fbd9268f0ffc32963_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645043606
93,22514375,50,10,94,1342,76.0,563,779,Rig Regret,https://img2.finalfantasyxiv.com/f/100758c7fc9cf0eeddb682f72d5fb258_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644899596
94,5456748,50,10,95,1293,66.0,736,557,Belle Starr,https://img2.finalfantasyxiv.com/f/8398dbc19d47134ebd995ba40189361d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126453
95,30552035,50,10,96,1224,47.0,1224,0,Black Hog,https://img2.finalfantasyxiv.com/f/882e587e95b61a0c89c4cca779a1bdef_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645142451
96,15556788,50,10,97,1213,,0,1213,Sala Serenade,https://img2.finalfantasyxiv.com/f/c75931d3e6cbebacd088af23cd1280a2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645043325
97,15419032,50,10,98,1200,70.0,690,510,Wtb Navy,https://img2.finalfantasyxiv.com/f/f17bac1d45e006d7ef104f4bdfed592b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026646
98,31263747,50,10,99,1193,,0,1193,Styles Kun,https://img2.finalfantasyxiv.com/f/cee61d536f9414b2adacb82a12f06dbb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645189965
99,25997528,50,10,100,1110,88.0,450,660,Julidy Noir,https://img2.finalfantasyxiv.com/f/b75d37b25d794e2fb70b6703950038aa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644897658
