,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30683960,62,9,1,66493,1.0,37075,29418,Hxd Gtmd,https://img2.finalfantasyxiv.com/f/1a172158c1ce05fedb289a46bdcfbece_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644604326
1,29441413,62,9,2,56738,3.0,9392,47346,Velietha Riostar,https://img2.finalfantasyxiv.com/f/2439a84d8b8539bcef410694e5758d03_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885223
2,27993229,62,9,3,24331,6.0,6140,18191,Adrien Sardet,https://img2.finalfantasyxiv.com/f/0da1eee82efbdf3e34b22bd9f22ee27f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955256
3,22235416,62,9,4,16575,4.0,7352,9223,Harumi Sato,https://img2.finalfantasyxiv.com/f/609cb59528720ad34e36da5520287462_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645033886
4,11622167,62,9,5,15827,9.0,4399,11428,Arian Frost,https://img2.finalfantasyxiv.com/f/b588871c45c02befc12fe167e5f7661a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644796132
5,27935635,62,9,6,14642,13.0,2245,12397,Rising Voltage,https://img2.finalfantasyxiv.com/f/9d880c50002e4bf1c0e19f496800ccbe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645158720
6,24089728,62,9,7,12281,,0,12281,Ryan Blade,https://img2.finalfantasyxiv.com/f/571ef9949ee2ffd6c1f11964d79f3c35_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103027
7,28313412,62,9,8,11550,8.0,4830,6720,Vex Vex,https://img2.finalfantasyxiv.com/f/6582202a2fe4da913f0724db9575fb07_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644663524
8,2709638,62,9,9,11506,5.0,6732,4774,Sky Arashi,https://img2.finalfantasyxiv.com/f/e75b839f1ba33a743b966af0b1ec8852_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645119856
9,2342384,62,9,10,9394,2.0,9394,0,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063046
10,18507382,62,9,11,9360,7.0,4890,4470,Sarulf Kaoottinen,https://img2.finalfantasyxiv.com/f/f290efcbbe7d3d44eb1406ad6951d2d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101762
11,3324624,62,9,12,8325,,0,8325,Annabella Sibyl,https://img2.finalfantasyxiv.com/f/c090ec727b7dec6c3eed1d813d7d4019_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645007811
12,14560677,62,9,13,7077,,0,7077,Wasting Time,https://img2.finalfantasyxiv.com/f/d2ec7a6c44d93ff69adc8ed3dddc4846_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645139684
13,2376919,62,9,14,6215,11.0,2645,3570,Mystogan Dreyar,https://img2.finalfantasyxiv.com/f/7f8bbd446beb322b6ea70530084ffd62_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065456
14,4680491,62,9,15,4800,,0,4800,Hex A'te,https://img2.finalfantasyxiv.com/f/11b974f2551349ed47ac246d3235e931_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645114055
15,6512534,62,9,16,4642,10.0,3205,1437,Ki Lala,https://img2.finalfantasyxiv.com/f/4771d48a58b2c98558f7778268029dc0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645000726
16,24485748,62,9,17,4620,16.0,1800,2820,Nevaeh Rose,https://img2.finalfantasyxiv.com/f/3e74ff5d7789749323eb8cbc5f4459fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645085551
17,13885348,62,9,18,4620,33.0,690,3930,Thalia Asdis,https://img2.finalfantasyxiv.com/f/5f39d227e1f9c7c4dc464b7e75f9ba04_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644997338
18,706675,62,9,19,4500,32.0,900,3600,Yukihana Shiro,https://img2.finalfantasyxiv.com/f/83e7b9c2c4edc7c43595cc11cf057858_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136103
19,30480524,62,9,20,4399,,0,4399,Starnja Jadesong,https://img2.finalfantasyxiv.com/f/bb402771c73a43a80cd9e411e7a6b55c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885296
20,31881941,62,9,21,4254,,0,4254,Aurora Valkyrie,https://img2.finalfantasyxiv.com/f/6a49c1409d0352bb249f2bb02b1f68b8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157389
21,18369451,62,9,22,4230,15.0,2010,2220,Zookie Usagi,https://img2.finalfantasyxiv.com/f/13d31250bb2aa2bb42fe1ef849e4c06d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644955395
22,22831797,62,9,23,4002,27.0,1097,2905,Tiberius Starfield,https://img2.finalfantasyxiv.com/f/fd85fa70e2b3d5b14549a256cd969d7b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644981347
23,2834087,62,9,24,3926,,0,3926,Extreme Leaf,https://img2.finalfantasyxiv.com/f/4256b804c0b0473b843e1f561c7d5f84_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142152
24,16547288,62,9,25,3569,19.0,1500,2069,Asher Rayen,https://img2.finalfantasyxiv.com/f/86f38768591789411befc4136f5500f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111756
25,32342516,62,9,26,3540,17.0,1740,1800,Spike Mcclusky,https://img2.finalfantasyxiv.com/f/59fe72cfe3a434e740825ac4933599c3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118839
26,28066429,62,9,27,3539,,0,3539,Kaida Miako,https://img2.finalfantasyxiv.com/f/fdfdae6698b6e73c9dd7c5adff339da9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645086013
27,16931287,62,9,28,3510,12.0,2250,1260,Ura Sasuke,https://img2.finalfantasyxiv.com/f/4c2dbbc6a257e2c019eb7f9bba5f1ee2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064536
28,16497655,62,9,29,3448,24.0,1230,2218,Aquilina Rosa,https://img2.finalfantasyxiv.com/f/d6e03e87b9bad5dd02e326b4d3414a2e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063773
29,2324692,62,9,30,3208,,0,3208,Dae Nasrina,https://img2.finalfantasyxiv.com/f/1c7ed8efb57a310d538668e425405456_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089407
30,6584519,62,9,31,3150,42.0,450,2700,Ranyxx Vankie,https://img2.finalfantasyxiv.com/f/92aa3cc18ce84d6387a5e6978a06b135_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054758
31,25503351,62,9,32,3120,,0,3120,Alexandria Jutah,https://img2.finalfantasyxiv.com/f/8c064acecb5fa3f31e575b031fe6e525_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645038284
32,20394301,62,9,33,3103,,0,3103,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
33,16876607,62,9,34,3090,14.0,2160,930,Dee Senpai,https://img2.finalfantasyxiv.com/f/06ef13397cad140716e51eca78b03899_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161235
34,26818133,62,9,35,3052,22.0,1314,1738,Scar San,https://img2.finalfantasyxiv.com/f/e3c9a2e8395a2f4a4c5c3c53ed0f63d5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644852468
35,26738851,62,9,36,2980,28.0,1094,1886,Nightressa Nakamura,https://img2.finalfantasyxiv.com/f/868cf6b0df9ee323bd1221c6fee8761d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644853796
36,30720838,62,9,37,2970,20.0,1470,1500,Kumokiri Tsuwamono,https://img2.finalfantasyxiv.com/f/b4687f3769fcb28f63ebf1b0d4b3849c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644734281
37,20484374,62,9,38,2968,,0,2968,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
38,2286377,62,9,39,2965,,0,2965,Little Ol'man,https://img2.finalfantasyxiv.com/f/7ac1087b0385f84530a0fd9bc31fb390_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645049437
39,4672882,62,9,40,2853,,0,2853,Kardov Moonfall,https://img2.finalfantasyxiv.com/f/a681178c89f8662830a3c79f8a88e9d9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056738
40,24217973,62,9,41,2520,,0,2520,Fabulous Yeti,https://img2.finalfantasyxiv.com/f/ca14fad604500936111b0b944916f839_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080510
41,24788484,62,9,42,2342,37.0,568,1774,Kos Fashonti,https://img2.finalfantasyxiv.com/f/7403b5144d30c5deab3ab805466b3d30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159080
42,21930573,62,9,43,1770,,0,1770,Ayrens Volentis,https://img2.finalfantasyxiv.com/f/166917095db5dbf4fd900b7c48be2ed8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110629
43,7355349,62,9,44,1740,,0,1740,Send Noodles,https://img2.finalfantasyxiv.com/f/a15be8e08f78faddc4e4367134476d22_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645175084
44,30072097,62,9,45,1730,26.0,1204,526,Taylana Copperleaf,https://img2.finalfantasyxiv.com/f/280608687e245ec85c443c0245d773d2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645176842
45,20513029,62,9,46,1586,18.0,1586,0,Orlog Tresor,https://img2.finalfantasyxiv.com/f/702a9089262e02e90e0ce6292d3d9fdc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645174057
46,24390648,62,9,47,1530,34.0,660,870,Beatrix Heartilly,https://img2.finalfantasyxiv.com/f/9571f96760504e4dc490a8a9213e5628_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644938202
