,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30110388,51,14,1,81136,1.0,37120,44016,Liku Rie,https://img2.finalfantasyxiv.com/f/bcdd37c5ffe249fe419fa2da738fa1e6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644874006
1,19513671,51,14,2,74790,15.0,4786,70004,Synthetic Paradox,https://img2.finalfantasyxiv.com/f/0be76be169149031a95851a9784b6f4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980638
2,18925504,51,14,3,60033,3.0,13264,46769,Cielo Piogge,https://img2.finalfantasyxiv.com/f/22548fe5555e8725bc414d9623e6d772_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007784
3,7764280,51,14,4,48545,2.0,16470,32075,Dchah Tia,https://img2.finalfantasyxiv.com/f/ca50d3218dd69b015b0ad2ce2f47b95d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823076
4,19331781,51,14,5,25932,16.0,4263,21669,Nei Farron,https://img2.finalfantasyxiv.com/f/6ec8428077bfa8dd2555f6b9c4520192_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645174743
5,24283065,51,14,6,23923,6.0,8345,15578,Aki Moto,https://img2.finalfantasyxiv.com/f/8005c22eed7685aead03f53046ef0764_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645193122
6,2481990,51,14,7,18900,4.0,10230,8670,Asuka Ac,https://img2.finalfantasyxiv.com/f/0fd135da3dbd09a60ff9f1b3c0ef2544_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113725
7,6588221,51,14,8,16184,8.0,7830,8354,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
8,17489699,51,14,9,13741,25.0,2628,11113,Yuki Mm,https://img2.finalfantasyxiv.com/f/ee58fc64c20f37b7c454b36c0add2d7b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644988932
9,29683994,51,14,10,13146,5.0,10067,3079,Ryu San',https://img2.finalfantasyxiv.com/f/0a127cbdc679a94882f225a850055896_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645172540
10,17342936,51,14,11,10383,17.0,3820,6563,Mato Taka,https://img2.finalfantasyxiv.com/f/903a3753b08dc9b8d603f9568455d3c8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102171
11,3097353,51,14,12,10260,14.0,4890,5370,Goma Grain,https://img2.finalfantasyxiv.com/f/1299dd091ae6468073c0cbe992967a1d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645149842
12,1116049,51,14,13,9600,7.0,7920,1680,Steve Vai,https://img2.finalfantasyxiv.com/f/7178bdadab33be11546464d9191197fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645141600
13,32569823,51,14,14,8872,,0,8872,Valga Z-drk,https://img2.finalfantasyxiv.com/f/a2f4469a6f4c7d7776ebfb7180ccc361_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644598528
14,9653345,51,14,15,8778,24.0,2699,6079,Ries Ling,https://img2.finalfantasyxiv.com/f/4104079d69dc365b195f02e5a61f721d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645067093
15,19536079,51,14,16,8640,10.0,5580,3060,Arukas Forsyth,https://img2.finalfantasyxiv.com/f/770e1d7a641fef5bf2856ede00043ef0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644961183
16,30832945,51,14,17,8310,20.0,2970,5340,Garnet Pyrope,https://img2.finalfantasyxiv.com/f/6344be2b0a81b29ebba0330c5d91807f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636136
17,4132699,51,14,18,7644,,0,7644,Jagan Asuka,https://img2.finalfantasyxiv.com/f/a08c946474c39821afef151d24ee48c3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160628
18,3229265,51,14,19,7482,9.0,7482,0,Oyasumi Sleepy,https://img2.finalfantasyxiv.com/f/e42ca7b203f0ed96a9a611d72c4126c6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645093234
19,20209974,51,14,20,6898,12.0,5398,1500,Rowry Maercury,https://img2.finalfantasyxiv.com/f/4292f7c30fdf0a94a2eb00ed0f6f912b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021327
20,9249781,51,14,21,6710,,0,6710,Sasha Diamonte,https://img2.finalfantasyxiv.com/f/030afe466ac88b16ed8f3e1c3c76d97e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080637
21,18611723,51,14,22,6289,35.0,1498,4791,Candy Cutie,https://img2.finalfantasyxiv.com/f/c62ce9ddb6969e8a380382e5231ed83a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958583
22,24933992,51,14,23,6210,11.0,5550,660,Asura Tepes,https://img2.finalfantasyxiv.com/f/07806b6df8aa06fdc090dbd52010c7c5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823836
23,19914997,51,14,24,6142,84.0,390,5752,Mina Pacha,https://img2.finalfantasyxiv.com/f/ab24783516acdd98b0c02b99f7fc7b7b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644742426
24,25955468,51,14,25,6034,21.0,2936,3098,Yukio Yamabuki,https://img2.finalfantasyxiv.com/f/23f8b1094f78d5248277b6a3eff4f430_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160480
25,19051153,51,14,26,5989,29.0,2097,3892,Kurone Windscale,https://img2.finalfantasyxiv.com/f/a5160d5e53f98289f8ca8ead26e5a283_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644964556
26,4022103,51,14,27,5680,,0,5680,Ken Zero,https://img2.finalfantasyxiv.com/f/bf7309ebd03f84e2e8b99a1a994702bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036056
27,19623221,51,14,28,5660,13.0,5395,265,Meru Ruru,https://img2.finalfantasyxiv.com/f/0abeebb8c7f880dac75e8264ec1400b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021128
28,22938661,51,14,29,5556,63.0,630,4926,Lunar Tear,https://img2.finalfantasyxiv.com/f/5510c043da65e388d3c3f6377fe4bde4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644788466
29,15960387,51,14,30,5520,22.0,2880,2640,Riria Starland,https://img2.finalfantasyxiv.com/f/0d62c5ff0ac56d1ea585add020b3e526_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645196893
30,22881648,51,14,31,5399,18.0,3149,2250,Shirona Haku,https://img2.finalfantasyxiv.com/f/ab5c68b6fbf9f7291b6714fe69acd7ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644916567
31,2481741,51,14,32,4969,33.0,1699,3270,Fosgen Greak,https://img2.finalfantasyxiv.com/f/a2101e9b826632de8ab6d0d63f0c191f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644962108
32,14382995,51,14,33,4890,91.0,330,4560,Msm Acguy,https://img2.finalfantasyxiv.com/f/82fdba4c2541f4a42eeae3cc50bf030f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074434
33,26495600,51,14,34,4822,31.0,1740,3082,Ho Suu,https://img2.finalfantasyxiv.com/f/2d832cec2f7fe26482d6683bf695e395_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049927
34,14657885,51,14,35,4791,,0,4791,Sakuya Hisui,https://img2.finalfantasyxiv.com/f/b5eb7908c46ef6daceb56dfe6a2a8524_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644838467
35,23415275,51,14,36,4736,,0,4736,Takashi Gohanyo,https://img2.finalfantasyxiv.com/f/1cb3e11e742ce16582458d97670cd60d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645168092
36,19417118,51,14,37,4668,32.0,1706,2962,Rin Starrett,https://img2.finalfantasyxiv.com/f/ddd6fe89ad82a2a16fc9c4d8cf697e8f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645033054
37,15924670,51,14,38,4650,,0,4650,Hoku Ke'a,https://img2.finalfantasyxiv.com/f/4a4c1a9eae45212b3ae38688070ab9fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958142
38,29092823,51,14,39,4313,23.0,2815,1498,Miya-yoshi Straylight,https://img2.finalfantasyxiv.com/f/a591cc0e4055a97d05faca96d3a24bae_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644634707
39,8585682,51,14,40,3833,,0,3833,Lemo Schka,https://img2.finalfantasyxiv.com/f/bbcd4a0fd79ac4d94843b4672adc6e4b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645081982
40,7799400,51,14,41,3750,46.0,960,2790,Luv Surf,https://img2.finalfantasyxiv.com/f/7b3059f4d5b7de0d2b6c33526febdbb9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138107
41,21001676,51,14,42,3630,,0,3630,Shio Tia,https://img2.finalfantasyxiv.com/f/eef89e9c078d8f9ad271bfaa35b6ab01_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011369
42,12978972,51,14,43,3450,,0,3450,Belle Nyan,https://img2.finalfantasyxiv.com/f/8face0514a0057021b2566b5c3d18ed5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185606
43,4892144,51,14,44,3444,26.0,2398,1046,Farrell Rat,https://img2.finalfantasyxiv.com/f/a2b696f67e0f4525525a4d75d14eda97_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066846
44,19015548,51,14,45,3390,,0,3390,Peco Pong,https://img2.finalfantasyxiv.com/f/a8fb0a2d5746355a1c79f64ea6456206_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645170004
45,25256774,51,14,46,3352,28.0,2152,1200,Siruru Mayo,https://img2.finalfantasyxiv.com/f/66a370335f5230f7798f4b7f24309a97_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644892646
