,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12273704,97,12,1,167807,7.0,9127,158680,Mr Tea,https://img2.finalfantasyxiv.com/f/f34c884870c42f29b6301f831726486b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084491
1,4796925,97,12,2,166915,2.0,60210,106705,Elrohir Fefalas,https://img2.finalfantasyxiv.com/f/f60727d530c9b60f98a07a61bfa9bcd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645136598
2,26793587,97,12,3,160676,1.0,91271,69405,Matu San,https://img2.finalfantasyxiv.com/f/db7c6eadd96ebd29d38d538e84a21e18_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644674346
3,23101029,97,12,4,105720,3.0,39606,66114,Eleftheria Grindvior,https://img2.finalfantasyxiv.com/f/3c4a6e5aca0f40c23c9ecd74a867b765_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644830021
4,11362598,97,12,5,44111,5.0,15967,28144,Florence Archevaliere,https://img2.finalfantasyxiv.com/f/6f6a4131ba659efd3e7eb29bc3f1f5fc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645047120
5,21643764,97,12,6,37341,,0,37341,Shiro Yashiro,https://img2.finalfantasyxiv.com/f/a036ec38c8bcaf6bc0cf553863632f97_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645032788
6,4114243,97,12,7,29842,6.0,13215,16627,Spark Springfield,https://img2.finalfantasyxiv.com/f/373e6f421a68f32423f5afbe1ea7ae8d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167626
7,15052029,97,12,8,26562,4.0,21417,5145,Ordaeli Ara'lee,https://img2.finalfantasyxiv.com/f/f2f66c061c16def2381dad19207a00e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985889
8,6507855,97,12,9,24207,9.0,4964,19243,Nova Sunkist,https://img2.finalfantasyxiv.com/f/2d7a312fe2885331fb61cd1609847df9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645162022
9,33250778,97,12,10,18265,10.0,3518,14747,Nerya Hyrah,https://img2.finalfantasyxiv.com/f/05e49d75126f9c7875b0024c478022c4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1628109658
10,16782059,97,12,11,10439,8.0,8038,2401,Hime' Weso,https://img2.finalfantasyxiv.com/f/f3a08584684f40ea2e21398022dc989e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644810045
11,6649199,97,12,12,10284,48.0,192,10092,Coco Congratulations,https://img2.finalfantasyxiv.com/f/11ad88a56b372594030d933d45bcc302_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644789652
