,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31652101,52,18,1,238753,1.0,105455,133298,Rayne Rainyday,https://img2.finalfantasyxiv.com/f/83d40f73b9b54e3b92eff65eb040e4fd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644871118
1,5916548,52,18,2,200617,2.0,80969,119648,Nano Aria,https://img2.finalfantasyxiv.com/f/a8d0448d5319ffa70fbd3eaba669d0ba_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645160111
2,19187632,52,18,3,181864,5.0,46191,135673,Gran Sacbe,https://img2.finalfantasyxiv.com/f/b41b3e662b9cf50d05e8d1309ffd18b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645156851
3,22445494,52,18,4,92424,3.0,66069,26355,Turara Lihzes,https://img2.finalfantasyxiv.com/f/d1dec8973d5c33566b658cf78e1f03d4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645092419
4,2608577,52,18,5,90936,9.0,30640,60296,Sophie Cluzelle,https://img2.finalfantasyxiv.com/f/31b39bb549a318e932be2ab570bcd85b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645068044
5,23507178,52,18,6,80026,6.0,34065,45961,Viridian Toka,https://img2.finalfantasyxiv.com/f/4005e5a86e6dd9454a1ab0587f7f20f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645097419
6,18838398,52,18,7,70152,31.0,8227,61925,Rushe Asti,https://img2.finalfantasyxiv.com/f/f70467bd1f8ef264fa7b3b0f99b72530_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644963647
7,21974632,52,18,8,70007,24.0,10288,59719,Philibert Popossa,https://img2.finalfantasyxiv.com/f/fb44dc294e6f90dbbdc00ced413710c3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009626
8,32478821,52,18,9,69818,8.0,32003,37815,Yomogi Inu,https://img2.finalfantasyxiv.com/f/e4ef54c3dc0ad0131cfa86f4869c82f7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644710031
9,5534304,52,18,10,68147,7.0,33127,35020,Tam Jig,https://img2.finalfantasyxiv.com/f/96b9043707e3317c0ff2a93f4f4e2517_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078207
10,22564870,52,18,11,67384,10.0,29440,37944,Cig Clips,https://img2.finalfantasyxiv.com/f/1a13edb797261e7541448de0fb42a5d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645080476
11,28641373,52,18,12,62986,4.0,49621,13365,Gazelle Corny,https://img2.finalfantasyxiv.com/f/fbb00d8ab4849aa6991cf155b18ad279_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644950123
12,9662767,52,18,13,59533,63.0,2486,57047,Milo Vagrante,https://img2.finalfantasyxiv.com/f/fd218a8a141bcf41984b04471388f605_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645182688
13,26408131,52,18,14,49265,12.0,26009,23256,Ashitaka Hiko,https://img2.finalfantasyxiv.com/f/fff1265d5af3ee4930e6c475d23e7bcb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044916
14,27329892,52,18,15,49075,13.0,21190,27885,Zeeee Zona,https://img2.finalfantasyxiv.com/f/dd32ba0569277f365456c44d4c3f0417_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162897
15,30310088,52,18,16,46718,14.0,18318,28400,Isulu Ganajai,https://img2.finalfantasyxiv.com/f/3e61b4c434d3738af487c383105725d6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144934
16,16355456,52,18,17,46162,15.0,17518,28644,Razz Vastaya,https://img2.finalfantasyxiv.com/f/8c159408ca1f5c879cc8d7dc75ed25d6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162737
17,22717079,52,18,18,42898,19.0,13239,29659,Silvie Dice,https://img2.finalfantasyxiv.com/f/0f6d9fcb73e23ff1478d8cc5764e5440_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645080696
18,28906290,52,18,19,41804,21.0,11320,30484,Goemon Jarky,https://img2.finalfantasyxiv.com/f/599370db9cc16f47e0f9c8a5d53737e1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645068383
19,5531018,52,18,20,41449,11.0,26313,15136,Mugi Chocolatier,https://img2.finalfantasyxiv.com/f/1b642d6da093e1bf935b44a73e07748c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644968490
20,23419311,52,18,21,33638,16.0,17338,16300,Kyube Mogmog,https://img2.finalfantasyxiv.com/f/04672baa1861666d4de7b23a6e1d24ea_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645089355
21,2614552,52,18,22,29319,53.0,4060,25259,Yamato Lohas,https://img2.finalfantasyxiv.com/f/433aa9a6bcd70823b2752e00d4c4dbc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168114
22,28525920,52,18,23,27912,,0,27912,Q'zalikko Tohka,https://img2.finalfantasyxiv.com/f/0015d4c65946e1f5f8f2e84c6a9d7324_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145487
23,18346741,52,18,24,26698,26.0,10018,16680,Nicolas Reyes,https://img2.finalfantasyxiv.com/f/c8d4127a9e3902f9a90ff2f262de69d9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049335
24,5026366,52,18,25,23584,,0,23584,Freida Lewis,https://img2.finalfantasyxiv.com/f/cf1c8df257fd5576b0acc5a8a485cdaa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031680
25,30851624,52,18,26,23495,32.0,7922,15573,Tiolet Venjor,https://img2.finalfantasyxiv.com/f/24e9d190b7a4279ed63ca01cafd9fe46_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644957805
26,2544145,52,18,27,23353,45.0,5006,18347,Euephiss Eue,https://img2.finalfantasyxiv.com/f/337ee330c6ea23de4c8f6f10dd4c3d62_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976491
27,20735773,52,18,28,23291,29.0,9237,14054,Hideri Kohinata,https://img2.finalfantasyxiv.com/f/3151c3e0fe96b93b92c0a7abcc93cf33_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645137059
28,11558669,52,18,29,23156,39.0,6594,16562,Sepia Komo,https://img2.finalfantasyxiv.com/f/9dabc2772ad6ae1b0541fbc06745b738_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128772
29,29424904,52,18,30,22416,94.0,219,22197,Umi Chans,https://img2.finalfantasyxiv.com/f/529f4044d60edd30fd5a60d5e7b117cd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644900642
