,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12421713,96,11,1,177327,3.0,31258,146069,Gura Coron,https://img2.finalfantasyxiv.com/f/90b0e699918af406c6102ac0aeee5ce4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645170897
1,28712491,96,11,2,157693,1.0,59901,97792,Himari Panamera,https://img2.finalfantasyxiv.com/f/6512c983efc6928fb76c52cd93a74435_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644789242
2,25171333,96,11,3,97964,2.0,56087,41877,Kino Walcot,https://img2.finalfantasyxiv.com/f/d20225bcae49ed700c7d47cd1a4ff224_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645058045
3,2901823,96,11,4,88124,6.0,8965,79159,Aurora Glacies,https://img2.finalfantasyxiv.com/f/834e3bc8eb108674cc691cf72949dbcb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644941063
4,182930,96,11,5,54407,5.0,18400,36007,Xaica Aesculus,https://img2.finalfantasyxiv.com/f/eee73b9d0af7188f20d92311305df86c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025701
5,14545311,96,11,6,33711,4.0,21128,12583,Hugh Cavendish,https://img2.finalfantasyxiv.com/f/4761c043da981b792e6282984bf3ffd8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958592
6,1087389,96,11,7,29391,10.0,4864,24527,Kelefe Dans,https://img2.finalfantasyxiv.com/f/3a3b655930da0f319d12072a5303f510_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645196932
7,23000189,96,11,8,25809,20.0,2790,23019,Hacchii Chiave,https://img2.finalfantasyxiv.com/f/ca36359faa06d8f0e99f6c432ed04a9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645035411
8,2801862,96,11,9,19139,8.0,5060,14079,Ryuki Man,https://img2.finalfantasyxiv.com/f/373db5e615c1208c17b33509ab7f4b77_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181990
9,24808514,96,11,10,10228,21.0,2689,7539,Vielle Tartaros,https://img2.finalfantasyxiv.com/f/29c36239d0d5e52af88ff4f9d55dbd02_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644995033
10,1027785,96,11,11,9960,,0,9960,Liina Legrand,https://img2.finalfantasyxiv.com/f/97333eeff84afcce57323231b5804185_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645028974
11,22887879,96,11,12,9417,15.0,3420,5997,Neko Ooabare,https://img2.finalfantasyxiv.com/f/772d9c8363a5aaa5285c65110363c04f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115493
12,22901161,96,11,13,8757,7.0,5828,2929,Yuya Nandayona,https://img2.finalfantasyxiv.com/f/8910a371a460b4836c8487ef28a43ed7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644843078
13,25634721,96,11,14,8070,,0,8070,Freda Oliver,https://img2.finalfantasyxiv.com/f/1436e2f6f22c440f6124e621c60480cc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075228
14,29031524,96,11,15,7502,16.0,3345,4157,Y'dyalani Rhof,https://img2.finalfantasyxiv.com/f/1ec9503af3aef245a63b90bbebd89f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183762
15,21694462,96,11,16,6966,25.0,1732,5234,Carawey Lamb'sear,https://img2.finalfantasyxiv.com/f/879d982c8b1553ebdaa4f5c8f3906b60_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025703
16,26057606,96,11,17,6725,31.0,1261,5464,Erio Hiseki,https://img2.finalfantasyxiv.com/f/e10c80202f74cb65598f562c6d7c0c68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982251
17,21012112,96,11,18,6210,18.0,3270,2940,Mischa Zhenechka,https://img2.finalfantasyxiv.com/f/422fddaa113597053e08882cbf75849a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039993
18,29076673,96,11,19,6097,58.0,229,5868,Io Norn,https://img2.finalfantasyxiv.com/f/9f60f103e14c1e2ff5425c40eb3a3a29_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050499
19,1026637,96,11,20,6020,17.0,3305,2715,Kuma Meluo,https://img2.finalfantasyxiv.com/f/2ebcbcd499dd82f070ac85176cfa0f49_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644932017
20,29546753,96,11,21,5974,12.0,3930,2044,Lecyfa Kemi,https://img2.finalfantasyxiv.com/f/561c3835072da130d702c2094a601ed7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645054512
21,23075103,96,11,22,5760,11.0,4170,1590,Muu Yuu,https://img2.finalfantasyxiv.com/f/0f45e72fd5be1e58b09f13a525fc35ec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173017
