,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19677900,36,10,1,79999,1.0,24648,55351,Nihil Nehelesk,https://img2.finalfantasyxiv.com/f/6f18e7341b50c76852eef34253dd2e9e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029562
1,20431244,36,10,2,57825,4.0,6205,51620,Lexa Natblida,https://img2.finalfantasyxiv.com/f/f090a670ada28270eba6b0b3af337afe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645010369
2,19132477,36,10,3,22236,3.0,7455,14781,Aleandor Amicitia,https://img2.finalfantasyxiv.com/f/643dbe23bbb21a542008e85a6703b9d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146670
3,2790029,36,10,4,21806,2.0,8303,13503,Weiss Crescent,https://img2.finalfantasyxiv.com/f/94834b3a802b744b379e20f287e66e87_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644962019
4,13570014,36,10,5,15107,10.0,3621,11486,O'zihra Shufo,https://img2.finalfantasyxiv.com/f/8ba6f68a6c15bd0397f5255a74803841_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644914524
5,22998275,36,10,6,11970,30.0,1530,10440,Soya Sauce,https://img2.finalfantasyxiv.com/f/c433ed74bdb304243638f4caea8d5331_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018976
6,25589551,36,10,7,11305,6.0,4319,6986,Rei Ceres,https://img2.finalfantasyxiv.com/f/f32d9a506013bf69c4c3ac6b08ad7082_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142800
7,29878313,36,10,8,9464,8.0,3859,5605,Len'til Kagamini,https://img2.finalfantasyxiv.com/f/4ed17cc52c23784de4dd0716d45e3128_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038475
8,26848434,36,10,9,7240,,0,7240,Wynona Komeiji,https://img2.finalfantasyxiv.com/f/59d9f1f219979b1707960e1fbea7bc4a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645000472
9,17420094,36,10,10,7001,13.0,3143,3858,Zorrby Verniy,https://img2.finalfantasyxiv.com/f/b52b4898fa578141b5b46fc870c5d1c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645092739
10,2040118,36,10,11,6653,5.0,4637,2016,Tina' Brandford,https://img2.finalfantasyxiv.com/f/cef18e97982342c7c20fd193b9b2bae2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644622682
11,23005798,36,10,12,6638,22.0,2305,4333,Kanedgy Redmoon,https://img2.finalfantasyxiv.com/f/536be7871aea65a6a11f2440df73047a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107240
12,24162558,36,10,13,5572,,0,5572,Talhalla Fastboi,https://img2.finalfantasyxiv.com/f/0e78a76b1fdc6829dbcaf59ff4353095_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644684055
13,8909767,36,10,14,5430,17.0,2700,2730,Ruki Velvet,https://img2.finalfantasyxiv.com/f/4b0f4497ee9ba8a8345b49b5f9e0dd9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964211
14,14222526,36,10,15,5070,26.0,2097,2973,Minato Ura,https://img2.finalfantasyxiv.com/f/ae02646157e3a5014021ef44ade6cdb1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645079401
15,23742948,36,10,16,4948,,0,4948,Lotharius Lux,https://img2.finalfantasyxiv.com/f/ab353734d9a5b6444b01128bb560c744_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088902
16,21671291,36,10,17,4948,15.0,2938,2010,Sokhatai Kagon,https://img2.finalfantasyxiv.com/f/41287d213003d7df7fdda1c52d95a410_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645037210
17,24335927,36,10,18,4887,18.0,2586,2301,Sinbad Nobouken,https://img2.finalfantasyxiv.com/f/43380c2fff5fe8355aa575ac62e9c480_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644772003
18,24187126,36,10,19,4815,9.0,3795,1020,Seigward Dumblydoom,https://img2.finalfantasyxiv.com/f/9ad200a1546aafb4ee495b9a61f958d8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644988977
19,13132406,36,10,20,4725,11.0,3529,1196,Clairence Valancourt,https://img2.finalfantasyxiv.com/f/bc0d466c4d19c57d613249a5dab5d860_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644829502
20,13266350,36,10,21,4650,36.0,1200,3450,Re'l Cosmo,https://img2.finalfantasyxiv.com/f/50363ff953f437c304b1d4b1552b31e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645154164
21,11000069,36,10,22,4649,16.0,2858,1791,Mystearica Alynn,https://img2.finalfantasyxiv.com/f/2e26734a112917990bb5ef9c1ac080a9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029975
22,13033991,36,10,23,4522,12.0,3452,1070,Mondschatten Mejiro,https://img2.finalfantasyxiv.com/f/92adf0d3ac1337dbb0b0e75d43297585_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091113
23,18927933,36,10,24,4508,,0,4508,Calliande Saranda,https://img2.finalfantasyxiv.com/f/5297940611097e981de44e4d4c772a7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960647
24,23127647,36,10,25,4440,42.0,1020,3420,Celica Cyanea,https://img2.finalfantasyxiv.com/f/8518381ef6a965ae2058c2c153fb20ac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119274
25,11614178,36,10,26,4299,28.0,1600,2699,Kuda Shiro,https://img2.finalfantasyxiv.com/f/7abeea4480011fa3aefc7215633f30f7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644980102
26,27474410,36,10,27,4156,45.0,900,3256,Shiina Chan,https://img2.finalfantasyxiv.com/f/c0d9ef903e77a337c4c4720a1e227b60_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645086189
27,13542699,36,10,28,4155,7.0,4155,0,Kugichu Itosaki,https://img2.finalfantasyxiv.com/f/9183943679f526e551bc74447bd8a294_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106638
28,11987697,36,10,29,3990,20.0,2550,1440,Sky Foot,https://img2.finalfantasyxiv.com/f/5ef607628a95e07aa0ba4833e540ed84_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645150809
29,25649203,36,10,30,3873,,0,3873,Jack Galbadia,https://img2.finalfantasyxiv.com/f/f2f726713891159330961b22038673c4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645069902
30,4723435,36,10,31,3780,23.0,2220,1560,Yukako Tomowaki,https://img2.finalfantasyxiv.com/f/fd49fffd7aa49cc9185302756fa730a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644783973
31,10346268,36,10,32,3701,,0,3701,Light Ashai,https://img2.finalfantasyxiv.com/f/ced2e2d16f49948e7e60c46d3676d8ff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645176540
32,21335595,36,10,33,3355,44.0,907,2448,Saix Duragon,https://img2.finalfantasyxiv.com/f/cd0ba0f4248d4cf238c42c602a40c6a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036786
33,25346835,36,10,34,3300,,0,3300,Onyxia Doragon,https://img2.finalfantasyxiv.com/f/3c009f9da1319ecab4691cecdafa899d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644954519
34,29281459,36,10,35,3120,35.0,1230,1890,Soma Tia,https://img2.finalfantasyxiv.com/f/29b1cfd7cb598e9ea431aab66175c4f0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645181920
35,28230608,36,10,36,2954,14.0,2954,0,Asela Edakumi,https://img2.finalfantasyxiv.com/f/8599aa623ed3ad3d3cff8cce84142ded_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043450
36,11089175,36,10,37,2580,19.0,2550,30,Ogre Chan,https://img2.finalfantasyxiv.com/f/bfad154e1fe50867bc0265d7d072bbee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122206
37,32273543,36,10,38,2460,21.0,2460,0,Boyar Raureiffeld,https://img2.finalfantasyxiv.com/f/36ed156413c2ff15963f563488f420a4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644641355
38,24726675,36,10,39,2430,,0,2430,Rudi Rednose,https://img2.finalfantasyxiv.com/f/7ceb83c887aa7a9e773a967ba27d35f0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645033254
39,26985957,36,10,40,2178,39.0,1183,995,Kaien Drazhar,https://img2.finalfantasyxiv.com/f/65a3c7345c4fd81f60da4b68d30e45bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645108346
40,18178081,36,10,41,2130,24.0,2130,0,Mano Walone,https://img2.finalfantasyxiv.com/f/cb3846ad8fb8df544ebb676585cb00cf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645175645
41,8503841,36,10,42,2114,25.0,2114,0,Gwyndolyn Warcry,https://img2.finalfantasyxiv.com/f/1819839e68a786c6df79b52692701241_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129386
42,20730353,36,10,43,2053,27.0,2053,0,Alknest Asyu,https://img2.finalfantasyxiv.com/f/e6259de3a10486da6d6bc2ed53416e59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644868382
43,27563545,36,10,44,1950,58.0,450,1500,Rose Noire,https://img2.finalfantasyxiv.com/f/f7336e987d429cd3be98d5d846a5bfce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082552
44,2829766,36,10,45,1942,,0,1942,Yunna Tomowaki,https://img2.finalfantasyxiv.com/f/52a7a81a963a5b2de171de7d129ba964_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089418
45,20600549,36,10,46,1886,46.0,899,987,Moony Drak,https://img2.finalfantasyxiv.com/f/d88b0208ed54e4b335dae7638cabf26f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644859638
46,14872246,36,10,47,1800,47.0,870,930,Santi Williams,https://img2.finalfantasyxiv.com/f/45e2413babd282028ac036fc5b6268dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645141184
47,19539210,36,10,48,1768,70.0,210,1558,Kaz Slothstorm,https://img2.finalfantasyxiv.com/f/9e94c9281d5b7e0240aa95420c46e561_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645179072
48,23232993,36,10,49,1753,49.0,825,928,Lancu Pon,https://img2.finalfantasyxiv.com/f/02e044ac6804d1b67e94997c5bb2ade0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984935
49,12765423,36,10,50,1560,,0,1560,Godbear Minx,https://img2.finalfantasyxiv.com/f/232ff8950de7261d1603c3657c2d170d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157256
50,10241937,36,10,51,1530,29.0,1530,0,Maiyuki Satsuki,https://img2.finalfantasyxiv.com/f/6f58f7c341593010228d4131f3cb438a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645051003
51,4301962,36,10,52,1530,31.0,1530,0,Yurria Surlaint,https://img2.finalfantasyxiv.com/f/7543eec6a5111b11718a73444f48eb3e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067022
52,5436533,36,10,53,1498,32.0,1498,0,Nimral Lebanel,https://img2.finalfantasyxiv.com/f/28a6c4b3fa8f164a00ae7f98feb02852_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645152777
53,24848615,36,10,54,1443,,0,1443,Emoni Fields,https://img2.finalfantasyxiv.com/f/372bb254782f38fb754c674445432df0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044073
54,20586741,36,10,55,1425,,0,1425,Toadey Jaeger,https://img2.finalfantasyxiv.com/f/5fa825f9142872c8554c710168cf305d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149283
55,21265412,36,10,56,1409,51.0,600,809,Kayin Akachi,https://img2.finalfantasyxiv.com/f/7023ca89e2c518bd074b88c977000320_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088411
56,26477571,36,10,57,1324,33.0,1324,0,Ayleth Sadef,https://img2.finalfantasyxiv.com/f/e03adea63092a5a29913392db54ab9c3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644686174
