,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2843551,66,17,1,131258,1.0,60370,70888,Ghirahim Dragmire,https://img2.finalfantasyxiv.com/f/e77ed4d8c0c691ffc8e43c6d1d0744f3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645119105
1,12858522,66,17,2,115756,2.0,55188,60568,Saint Sukset,https://img2.finalfantasyxiv.com/f/22535d5c6d7b57fa1e54a1acdc8e53eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169085
2,16400062,66,17,3,105874,6.0,35652,70222,Solution Epsilon,https://img2.finalfantasyxiv.com/f/be74fbcba7be996cae1a9f5814950077_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645027301
3,11858668,66,17,4,95764,5.0,36350,59414,Seylaina Duskmender,https://img2.finalfantasyxiv.com/f/f5796baea5e97a86558b8d0be0b7b2c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784865
4,2829412,66,17,5,80418,8.0,32470,47948,Kitai Octavian,https://img2.finalfantasyxiv.com/f/d490e1199e4455d55a0be1aa9ea022a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121384
5,1686420,66,17,6,80138,11.0,26565,53573,Lyra Kuroneko,https://img2.finalfantasyxiv.com/f/956d861ccdea07c770bc82d1759e3d5a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645177234
6,31915485,66,17,7,79495,4.0,41260,38235,Rappo Maguppo,https://img2.finalfantasyxiv.com/f/f3b07940608e1d89a9f53604a4a1ef84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644943904
7,11592608,66,17,8,76091,7.0,33736,42355,Keshidan Aru,https://img2.finalfantasyxiv.com/f/610f062fa582b1b2e8c1bf060a7d48f0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644896542
8,21615682,66,17,9,69277,3.0,47684,21593,Felix Finale,https://img2.finalfantasyxiv.com/f/3acfc1bbe036c05deb3173dce4a12ddb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137569
9,14520909,66,17,10,67197,9.0,30938,36259,Naro Tsurugi,https://img2.finalfantasyxiv.com/f/69e2c39b2e50c1c64476464286a0979f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645142510
10,26258221,66,17,11,61737,10.0,27456,34281,Neeferia Germania,https://img2.finalfantasyxiv.com/f/c88c4e590d3f7510250748af254611f6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095971
11,4495259,66,17,12,60600,13.0,22387,38213,Enapay Ouray,https://img2.finalfantasyxiv.com/f/ec67eea01a3d2d073f83d43eb0220cd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134868
12,28839280,66,17,13,59490,26.0,15055,44435,Jester Lebard,https://img2.finalfantasyxiv.com/f/2870e1cddb0c8d1d8a765b68f6f9955f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086632
13,11816125,66,17,14,51631,23.0,16354,35277,Ani Kato,https://img2.finalfantasyxiv.com/f/a6fa3f34981505ebf91040ebcc98de42_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128043
14,11994458,66,17,15,42429,,0,42429,Dest Nether,https://img2.finalfantasyxiv.com/f/445a4f479a33ab97c87bffc57efe3229_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644844552
15,15019444,66,17,16,41513,46.0,9639,31874,Baiken Dio,https://img2.finalfantasyxiv.com/f/461b64760117c7f330b4fc81946d0cc9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118014
16,14899760,66,17,17,36380,14.0,22103,14277,Melonie Willow,https://img2.finalfantasyxiv.com/f/a511e9d1dede7dd5d2a02625accacefe_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020751
17,1557447,66,17,18,35463,20.0,16952,18511,Shauni Forsaken,https://img2.finalfantasyxiv.com/f/6b2bc021162cc796f3b9d7c23ca916de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059728
18,13309351,66,17,19,33730,16.0,19619,14111,Nami Desu,https://img2.finalfantasyxiv.com/f/bc60ec25161e51da198a0f0bb068e5c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077217
19,25548454,66,17,20,32557,66.0,8046,24511,Ariadne Picaro,https://img2.finalfantasyxiv.com/f/e8eda353bd64e20f0cf11e2512490644_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094819
20,29194673,66,17,21,32544,40.0,10782,21762,Onyx Okome,https://img2.finalfantasyxiv.com/f/0f3ef444cca2abf694bd5ac26ac840eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077641
21,31290723,66,17,22,28498,,0,28498,Rini Mintkin,https://img2.finalfantasyxiv.com/f/0838bf86d907749a9c9f882ab1da205e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072797
22,8858256,66,17,23,28265,27.0,14818,13447,Calita Zeen,https://img2.finalfantasyxiv.com/f/e0c6aac3369a2d6d652ee30532979fc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117688
23,2842966,66,17,24,27852,,0,27852,Tsuna Yoshi,https://img2.finalfantasyxiv.com/f/8504c87834dc5e23bc76ad8373d1db27_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123823
24,28659274,66,17,25,27711,,0,27711,Kimahri Yevon,https://img2.finalfantasyxiv.com/f/3e1bb7ec3819a62185008d0150a514e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097529
25,24773402,66,17,26,27346,15.0,20899,6447,Itami Arien,https://img2.finalfantasyxiv.com/f/12b628e2682979a107c65683125e6f8f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123229
26,3360377,66,17,27,26672,,0,26672,Kiyo Starguard,https://img2.finalfantasyxiv.com/f/12d954b4240c3ecac4f720062afdfdd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644848850
27,1713010,66,17,28,26547,29.0,13746,12801,Misart Jo,https://img2.finalfantasyxiv.com/f/145eb1dbd199a002c96cbba05d855814_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103277
28,32184378,66,17,29,26479,18.0,18327,8152,Eli Sane,https://img2.finalfantasyxiv.com/f/d3571421d96b906a8b3db592ee14c320_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644642096
29,6984665,66,17,30,26447,,0,26447,Agnwstos Receleas,https://img2.finalfantasyxiv.com/f/3d0167f1365a3bcf90ff273da8e15940_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121766
30,17421225,66,17,31,25925,63.0,8306,17619,Yuuki Sun,https://img2.finalfantasyxiv.com/f/631dce4b166e3605f79b367eb7685285_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644919404
31,4539290,66,17,32,25474,,0,25474,Shima Pan,https://img2.finalfantasyxiv.com/f/704d637288b4cd364189897f0fc8dded_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171314
32,28008475,66,17,33,25238,,0,25238,Darhan Runner,https://img2.finalfantasyxiv.com/f/a7c633adcfbc2540b52709ed7d648390_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174299
33,24340876,66,17,34,24986,33.0,13026,11960,Rhaq'a Burwani,https://img2.finalfantasyxiv.com/f/7f5ca2ab1b4d54e20a679c0198105cb8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153331
34,10386765,66,17,35,24808,12.0,24808,0,Fiobell Fuinor,https://img2.finalfantasyxiv.com/f/1777c0935f1c98928f472f13ff39047d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953716
35,7863403,66,17,36,24801,,0,24801,Nana Doll,https://img2.finalfantasyxiv.com/f/3359d339f0023210977e239004030fc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645181290
36,2906539,66,17,37,24518,44.0,9941,14577,Cole Aubrey,https://img2.finalfantasyxiv.com/f/18b3fd065e357da59674d3e207aa49ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130563
37,6454671,66,17,38,24321,17.0,19305,5016,Ceran Darkaltai,https://img2.finalfantasyxiv.com/f/db97b1911933b265689c322b3514fb76_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166554
38,29153640,66,17,39,24157,50.0,9343,14814,Hubbelu Endola,https://img2.finalfantasyxiv.com/f/bf3b7b9c981aadca0b886936c214bb65_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133986
39,30675843,66,17,40,23554,45.0,9696,13858,Moera Nyx,https://img2.finalfantasyxiv.com/f/d2615649f864654c248e3f14a5c4bcf3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644971064
40,3349062,66,17,41,23256,,0,23256,Veis Eleniel,https://img2.finalfantasyxiv.com/f/630119ae7c695f1cbddd52611ddc8681_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107167
41,23438627,66,17,42,22633,22.0,16471,6162,Suran Paimiur,https://img2.finalfantasyxiv.com/f/c60b50931cc21d7067aa97b686bf070a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144788
42,21490123,66,17,43,22360,,0,22360,Sassy Fluffington,https://img2.finalfantasyxiv.com/f/9f0d682c2cc890a71fced29f3eb9b4d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101030
43,19725466,66,17,44,22211,32.0,13059,9152,Laureena Potemkin,https://img2.finalfantasyxiv.com/f/3a30acbef491da704c92867f6cac257f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644771876
44,25379665,66,17,45,21759,,0,21759,Liu Su,https://img2.finalfantasyxiv.com/f/115f0e5e05eaf7da1de8c030f9e47f8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076389
45,24426630,66,17,46,21476,31.0,13078,8398,Nidra Fox,https://img2.finalfantasyxiv.com/f/ff539e8ca6b9dd6d57803f4568aaee91_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169265
46,13631595,66,17,47,19917,,0,19917,Elen Kos,https://img2.finalfantasyxiv.com/f/345deced48a5f110edd9e744883d8aa3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644853289
47,8556630,66,17,48,19848,36.0,11819,8029,Jupiter Piria,https://img2.finalfantasyxiv.com/f/3442b99d71963defe79f15d6c7fbdf8c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123002
48,2360334,66,17,49,19821,37.0,11462,8359,Nariko Nori,https://img2.finalfantasyxiv.com/f/d3f7f381a76090c8394a078744ae8f2e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645047344
49,23888661,66,17,50,19002,61.0,8485,10517,Luna Safreya,https://img2.finalfantasyxiv.com/f/6de77c87055d14c57eb8347078ee8a2a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056752
50,27876768,66,17,51,18540,,0,18540,Stormella Karn,https://img2.finalfantasyxiv.com/f/570f0ddaec15749e69a514ea8ccd69f7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645184453
51,21876965,66,17,52,18458,,0,18458,Aoi Himekawa,https://img2.finalfantasyxiv.com/f/53fb957fe0b04f779ad2b2af25437aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644903044
52,23190513,66,17,53,18369,99.0,6851,11518,Sinon Wolndara,https://img2.finalfantasyxiv.com/f/ff15fdd84dc84eed6a4f6b93d5497d2f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645038586
53,8210577,66,17,54,18312,34.0,12486,5826,Aerla Aesta,https://img2.finalfantasyxiv.com/f/af15b5ad10aa9d17e2efd5916fb1ef61_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645164834
54,31906419,66,17,55,18156,19.0,18156,0,Yi Zi,https://img2.finalfantasyxiv.com/f/476f80e3ea87b651358eb4c6bece2c2e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645066121
55,22076108,66,17,56,17308,,0,17308,Kimika Hakurei,https://img2.finalfantasyxiv.com/f/cf8c1aee3d56997fdafe155f0ef32fbc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644854177
56,21420474,66,17,57,17260,,0,17260,Lea Fafnir,https://img2.finalfantasyxiv.com/f/5a8e008908d0f0caa2f1a065d1054a77_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645079526
57,22121510,66,17,58,17212,24.0,15639,1573,Sor Dawnbreaker,https://img2.finalfantasyxiv.com/f/89fa9a899266ddf407266f9fb9854473_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113095
58,19198621,66,17,59,16634,91.0,7187,9447,Tiny Gogo,https://img2.finalfantasyxiv.com/f/3b014d84da690315fe2e25bc58990fd0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141902
59,2368474,66,17,60,16600,21.0,16600,0,Autumn Plains,https://img2.finalfantasyxiv.com/f/5068023fc751955c2bc7062f2f7ab162_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168722
60,15340133,66,17,61,16562,43.0,9958,6604,Yumi Aru,https://img2.finalfantasyxiv.com/f/ab7073c7a9b8c85fdbd0736b9d447064_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645051887
61,1488045,66,17,62,16356,60.0,8556,7800,Altera Cephon,https://img2.finalfantasyxiv.com/f/2ed0783b78583290bcca841c88324164_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645156992
62,5280070,66,17,63,16311,,0,16311,Devon Kiriya,https://img2.finalfantasyxiv.com/f/81d26c5ccdad57772812315c2d9e370f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645122970
63,7491364,66,17,64,16113,,0,16113,Dirty Paws,https://img2.finalfantasyxiv.com/f/955c1d2a64bf6dbaa3d3c3c4c11adf5a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645191007
64,32529689,66,17,65,15938,,0,15938,Renna Hawke,https://img2.finalfantasyxiv.com/f/dd6cb50f3a4f0b7235e2adb5c4ab35da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644847942
65,16435267,66,17,66,15471,57.0,8726,6745,Mion Hirai,https://img2.finalfantasyxiv.com/f/688b07b3b7761e05f9f670ab35eb0fb0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644938766
66,18167253,66,17,67,15451,73.0,7632,7819,Shiro Yoomi,https://img2.finalfantasyxiv.com/f/d1af6e2902a7c511955463f34f47b3a8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077633
67,28633417,66,17,68,15395,,0,15395,Tulin Ziniy,https://img2.finalfantasyxiv.com/f/26ff0d49d025fcd222b817e4afa36e96_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109723
68,21853825,66,17,69,15387,,0,15387,Sora Lunaris,https://img2.finalfantasyxiv.com/f/d9479bfed9d46b8317fd0c7cdf9e0eec_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958234
69,3770694,66,17,70,15283,25.0,15283,0,Aleja Solaris,https://img2.finalfantasyxiv.com/f/33e4e1e191da8c3b59b6a76769df0c0d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075218
70,4901024,66,17,71,15199,,0,15199,Fruit Cake,https://img2.finalfantasyxiv.com/f/3eeb49844736df8105189100498be82b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974054
71,17408836,66,17,72,14928,84.0,7474,7454,Tina Faucillien,https://img2.finalfantasyxiv.com/f/e94394c42cdf5fc898094a421c9334b5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991796
72,15691706,66,17,73,14924,30.0,13520,1404,Elle Veritas,https://img2.finalfantasyxiv.com/f/d6f01d277cd08a576b4856d6c41f3bfd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644971796
73,23920030,66,17,74,14714,28.0,14714,0,Seyku Urabe,https://img2.finalfantasyxiv.com/f/b0cbcf9369c17fbc672e5a07dd7f9aac_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644806464
74,22394517,66,17,75,14637,,0,14637,Izuna Miyama,https://img2.finalfantasyxiv.com/f/cef4cf1cd2fd30081416bf5afb1349b3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645071322
75,31592789,66,17,76,14617,98.0,6907,7710,F'ceeshe Tia,https://img2.finalfantasyxiv.com/f/4899fd7a931f162d55b0aac23bcfe6cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645157709
76,25252152,66,17,77,14568,,0,14568,Shuvi Shadow,https://img2.finalfantasyxiv.com/f/bdbad064d2b56ca3941de0f311136ce3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645169479
77,29219305,66,17,78,14228,,0,14228,Mhao Yarne,https://img2.finalfantasyxiv.com/f/a748250d9803efcbc7bac91fa332c8e3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644640518
78,20819982,66,17,79,14011,92.0,7113,6898,Dusty Olive,https://img2.finalfantasyxiv.com/f/98149cc5be3b234694810b81815e96d7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644949815
79,14795005,66,17,80,14011,,0,14011,Nikolas Altair,https://img2.finalfantasyxiv.com/f/69dffde342d09cab95b41a6a2680ec43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645172069
80,28603963,66,17,81,13598,51.0,9259,4339,Thor Narvik,https://img2.finalfantasyxiv.com/f/4b4bf68e48ed0989c661628b3eb5cb84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645155765
81,2196871,66,17,82,13590,82.0,7496,6094,Anarion Luthien,https://img2.finalfantasyxiv.com/f/a8550cf2a36ed3cde88943da2572fecd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644859840
82,28293373,66,17,83,13451,38.0,11067,2384,Kami Akumu,https://img2.finalfantasyxiv.com/f/d4936f34595c8539c481b8eadddabb75_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159096
83,31037661,66,17,84,13126,59.0,8603,4523,Hikari'a Yama,https://img2.finalfantasyxiv.com/f/0858dd982a55e320c20a06fb5a33be73_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159703
84,21702884,66,17,85,13115,75.0,7617,5498,Aika Kurasa,https://img2.finalfantasyxiv.com/f/04a866a4f12ddd287d3612e867cfcbd8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958020
85,15067628,66,17,86,13087,68.0,7835,5252,Elysia Lunaria,https://img2.finalfantasyxiv.com/f/88c59f344f0beeed4be8b17c08115454_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644796037
86,12354191,66,17,87,13078,48.0,9360,3718,Mik'ha Relanah,https://img2.finalfantasyxiv.com/f/31dc7accc08095ccc30a390174cd49eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085843
87,24197697,66,17,88,13045,,0,13045,Catherine Steele,https://img2.finalfantasyxiv.com/f/63cdec0e154cb8c4b183cac306bd30e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645132081
88,5625010,66,17,89,12675,,0,12675,Kuura Valkea,https://img2.finalfantasyxiv.com/f/37c83548f3c8bcf928d603509163f8cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644846524
89,11492542,66,17,90,12589,,0,12589,Helessa Tamerick,https://img2.finalfantasyxiv.com/f/d6da3aebbc2714899f544055e27784cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645100665
90,16274888,66,17,91,12572,,0,12572,Kyoko Kuran,https://img2.finalfantasyxiv.com/f/1325857d1c8c3aee5d8b24bf4f7ae309_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128109
91,29966556,66,17,92,12496,,0,12496,Gusios Amberscale,https://img2.finalfantasyxiv.com/f/40cf3b526e1ec4e9ea4180cfc5f0b19b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644943698
92,33182140,66,17,93,12448,,0,12448,Vesly Snaipz,https://img2.finalfantasyxiv.com/f/76d6d1befe461fc03d893f7ea27a91c0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644856923
93,220586,66,17,94,12376,,0,12376,Sia Solay,https://img2.finalfantasyxiv.com/f/5ac84f24ab06257416cce72526462044_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144252
94,7027982,66,17,95,12310,53.0,9113,3197,Serara Hime,https://img2.finalfantasyxiv.com/f/6892f754d80dec78b09f36e1a1a3c4b7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059282
95,13707110,66,17,96,12181,81.0,7514,4667,Elaria Shinotsuki,https://img2.finalfantasyxiv.com/f/b3275f7d676d95155f702d2862cdd027_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004023
