,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15345616,74,12,1,70635,1.0,33973,36662,Glace D'astraea,https://img2.finalfantasyxiv.com/f/d00a9a7e8966a318fb112e1e4919a603_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046924
1,31861169,74,12,2,59921,,0,59921,Abary Keyote,https://img2.finalfantasyxiv.com/f/016463a228691bd172cff81162eb1c78_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644988402
2,26487322,74,12,3,38532,,0,38532,Memorys End,https://img2.finalfantasyxiv.com/f/1784e8d65da70c3c281edd85c910dafd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644769815
3,27682709,74,12,4,31215,2.0,14763,16452,Lilisette Sinclair,https://img2.finalfantasyxiv.com/f/270090bbd156055c38f2606c4e3b330d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014876
4,15201759,74,12,5,13828,7.0,3257,10571,Lucia Borel,https://img2.finalfantasyxiv.com/f/3c72f6d59e562f52059b6e25e518f2a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039816
5,22229890,74,12,6,12000,5.0,5940,6060,Morethi Stargazer,https://img2.finalfantasyxiv.com/f/1d2096d9324b36f45bb8f88e4de25236_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032277
6,2937113,74,12,7,11129,4.0,6304,4825,Vala Moire,https://img2.finalfantasyxiv.com/f/decb88531d9c0476cdaa566610b974d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174169
7,24093286,74,12,8,8959,3.0,8959,0,Linie Stormrage,https://img2.finalfantasyxiv.com/f/12550eeb9790d57c1df1448c6e3035b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645139920
8,16670973,74,12,9,8466,8.0,3090,5376,Sakuya Ookuchi,https://img2.finalfantasyxiv.com/f/bcf4e1e7ade781765652cc541e5631d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822302
9,16745581,74,12,10,8062,6.0,3553,4509,Aristide Gauvain,https://img2.finalfantasyxiv.com/f/c574b98f8a4a3ec468d43630c9bf3e28_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044526
10,21652295,74,12,11,4407,11.0,1494,2913,Pi Curious,https://img2.finalfantasyxiv.com/f/e26bb8389c32f0b80e6543c5a4c27731_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088956
11,19231952,74,12,12,3731,21.0,777,2954,Olaf Brolaf,https://img2.finalfantasyxiv.com/f/9aa1e3f9a222204ad300c635c438cff7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065920
12,27118052,74,12,13,3030,,0,3030,Owltist Tea'que,https://img2.finalfantasyxiv.com/f/3b599bfd697160c4995189c4056554a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128641
13,4131564,74,12,14,2902,,0,2902,Drakitz Laenes,https://img2.finalfantasyxiv.com/f/3b23ccca6f28388b673c50bdffc470b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644904539
14,4043275,74,12,15,2850,10.0,1530,1320,Cadence Carol,https://img2.finalfantasyxiv.com/f/271bd5a797ef17e447caebf41ca6bf5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645178604
15,733161,74,12,16,2580,13.0,1110,1470,Santori Zhonets,https://img2.finalfantasyxiv.com/f/234ea2420bd3f9eab8b59332fadcd4ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644906103
