,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,30281743,50,11,12,8637,,0,8637,Pepperoni Macaroni,https://img2.finalfantasyxiv.com/f/07087c6e17e70a0203f7161221490f35_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645147954
12,29085337,50,11,13,8526,10.0,3160,5366,Mato Tomai,https://img2.finalfantasyxiv.com/f/e2034d5c474d866702264cb7ec78ad3c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645184677
13,24890391,50,11,14,8234,,0,8234,Coco Dixon,https://img2.finalfantasyxiv.com/f/d47086af1a962cda282b9b8e6e0d9b71_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975590
14,29603172,50,11,15,7594,9.0,3928,3666,Otta Cc,https://img2.finalfantasyxiv.com/f/34d520f9d0c06687686d7f5158facc5f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645100875
15,25646231,50,11,16,6743,44.0,423,6320,Siguma Mitsurugi,https://img2.finalfantasyxiv.com/f/1ef2044119b89360e838b08631c1dbf7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645108240
16,21943598,50,11,17,6427,6.0,6427,0,Pai Deia,https://img2.finalfantasyxiv.com/f/121393b8e5ebfcf6d052f48fb22ba225_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174959
17,30044915,50,11,18,6229,20.0,1560,4669,Aya Lyin,https://img2.finalfantasyxiv.com/f/6340647680089bf8218c7c054c1b3e2d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122982
18,1977663,50,11,19,5994,,0,5994,Paruru' Paruru',https://img2.finalfantasyxiv.com/f/2d99789a4350e91fc7ebfc187c54e367_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644682153
19,3194516,50,11,20,5850,8.0,4050,1800,Atespo Chako,https://img2.finalfantasyxiv.com/f/f126a67098754d740949fe33156cdafa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645001519
20,29554308,50,11,21,5320,26.0,1093,4227,Ursula Thurlow,https://img2.finalfantasyxiv.com/f/9816548be468f9d4d40ff201e8bc0ac9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998218
21,8681778,50,11,22,5218,25.0,1118,4100,Moi Oriens,https://img2.finalfantasyxiv.com/f/7f76a3e29e1ca19f3e427e11bad6292c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645101013
22,27673645,50,11,23,5147,19.0,1579,3568,Virillos Actinidia,https://img2.finalfantasyxiv.com/f/e572335609466788354d14f481c8fe75_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644852214
23,30154188,50,11,24,5133,,0,5133,Akasha Lloyd,https://img2.finalfantasyxiv.com/f/16f1f0fddb734fac66f4717c09b7a11f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645122451
24,26422358,50,11,25,5005,16.0,2545,2460,Six Moya,https://img2.finalfantasyxiv.com/f/d49a7df9e4dd9896cfc0ba0427fffb41_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645138969
25,22140675,50,11,26,4793,,0,4793,Pri Nya,https://img2.finalfantasyxiv.com/f/6be4038071f754529fa920367e53df39_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136070
26,18611122,50,11,27,4743,21.0,1413,3330,Lune Noir,https://img2.finalfantasyxiv.com/f/781cd1ff5fa2fc83e7905c19369287ff_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019903
27,22298490,50,11,28,4463,,0,4463,Fire Chicken,https://img2.finalfantasyxiv.com/f/80fca82fa6eaaedae431969fa5e14b22_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645170630
28,20645778,50,11,29,4442,35.0,661,3781,Black Rose',https://img2.finalfantasyxiv.com/f/c20c5e65647f56cbb661a91db5ed8530_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645188550
29,3816615,50,11,30,4161,,0,4161,Rock Garms,https://img2.finalfantasyxiv.com/f/9712f4dab93a83402039add2a9bb6b34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645056942
30,27898364,50,11,31,4106,32.0,768,3338,Azituke Nori,https://img2.finalfantasyxiv.com/f/e2b5b9db40f439b70db9825c25da3dcb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644670257
31,25354161,50,11,32,3995,,0,3995,Kyazu Grimes,https://img2.finalfantasyxiv.com/f/d71ecd76289b11cf814368d4d64147f8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041042
32,3576342,50,11,33,3952,12.0,2790,1162,Lily Sears,https://img2.finalfantasyxiv.com/f/dcd0d3a6c25b3912af545d80777a959d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645061925
33,3130942,50,11,34,3857,17.0,1915,1942,Zkt Akt,https://img2.finalfantasyxiv.com/f/73b76bc2d84c6784c541beca58cec900_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645006433
34,30729367,50,11,35,3557,,0,3557,Goodnite Sky,https://img2.finalfantasyxiv.com/f/bfefaab9c8c2ff89aa601f190f2ec9fd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644672589
35,31290105,50,11,36,3242,,0,3242,Win Prarie,https://img2.finalfantasyxiv.com/f/764aff8d1bbca249b81f14a235876048_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644858225
36,6876992,50,11,37,3051,28.0,1071,1980,Maturi Miyu,https://img2.finalfantasyxiv.com/f/35fcbd24236cfb0fcd0be2284d6f42bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645168474
37,27105562,50,11,38,2834,56.0,240,2594,Lucas Rye,https://img2.finalfantasyxiv.com/f/5b87a20cd0d37109563fca6f9a85e0ea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163162
38,23175729,50,11,39,2811,11.0,2811,0,Geo Null,https://img2.finalfantasyxiv.com/f/8dda511c1fb7b9a5c05ad2ff02a96e84_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644846308
39,13468316,50,11,40,2610,14.0,2580,30,Toy Neko,https://img2.finalfantasyxiv.com/f/a11b288c8ca4cb0f0ac976ffbaeb0c2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644801382
40,3475503,50,11,41,2550,15.0,2550,0,Luki Lexus,https://img2.finalfantasyxiv.com/f/c9350f73590d0406b2eeb3481eca7d77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645145219
41,11589121,50,11,42,2430,27.0,1080,1350,Luka Utahime,https://img2.finalfantasyxiv.com/f/c091bec1071b3420e902a8a1993a4c95_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983787
42,31451141,50,11,43,2289,29.0,1015,1274,Mineral Water,https://img2.finalfantasyxiv.com/f/e1af4bf41a48e41d22cfad56393393cc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645129966
43,4799050,50,11,44,2220,18.0,1590,630,Nia Lilac,https://img2.finalfantasyxiv.com/f/c11fd411a2b9fece8e5d0135c2260bbe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645076679
44,2875509,50,11,45,2159,,0,2159,Amaria Tru'e,https://img2.finalfantasyxiv.com/f/af3449d7da6cd18f82634971353b17a5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644981359
45,28110042,50,11,46,2151,,0,2151,Naki Schnee,https://img2.finalfantasyxiv.com/f/6a7c4b2906ba2328bcd6396bc72f4d03_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645064434
46,30146076,50,11,47,1774,,0,1774,Gretel Alternative,https://img2.finalfantasyxiv.com/f/95323482d223dd3cc1b2689e8c42e881_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645090358
47,22281474,50,11,48,1712,31.0,871,841,Ilmelia Alpenrose,https://img2.finalfantasyxiv.com/f/7552473adbcf6511b877c5128ca063d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644845596
48,23235764,50,11,49,1698,,0,1698,Suou Molkoh,https://img2.finalfantasyxiv.com/f/67fd6256c3feb08e612aff9626eaf8cc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026539
49,17926608,50,11,50,1680,37.0,570,1110,Luca Anduril,https://img2.finalfantasyxiv.com/f/ad253521040f69deb4592e3c0e5fa4a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645129069
50,17635907,50,11,51,1650,,0,1650,Yuka Pontacos,https://img2.finalfantasyxiv.com/f/3ffb257b06762dd21cc7c205db9b5e84_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057645
51,28620450,50,11,52,1645,,0,1645,Lan Lea,https://img2.finalfantasyxiv.com/f/6256afccab4d9d814a3dfb2992610212_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644962547
52,23545107,50,11,53,1590,41.0,540,1050,Neo Festum,https://img2.finalfantasyxiv.com/f/59f7b89dd3b739739fff7e5ebb778996_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645037351
53,26799544,50,11,54,1575,,0,1575,Fungs Snow,https://img2.finalfantasyxiv.com/f/61021095d4d3cc211fb9b9f250490be7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644798456
54,11877346,50,11,55,1530,,0,1530,Metemo Surge,https://img2.finalfantasyxiv.com/f/c59c8a1a0460919ae6879d08af8832c5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148803
55,25753587,50,11,56,1509,,0,1509,Jura Jhungid,https://img2.finalfantasyxiv.com/f/68e7971ec568f917dc867f4cd0363f2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125213
56,30446942,50,11,57,1500,42.0,450,1050,Drago Nuit,https://img2.finalfantasyxiv.com/f/5b3a085aca7fac54191fba6868cbfe81_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645192564
57,32783351,50,11,58,1498,,0,1498,Natsu Dracat,https://img2.finalfantasyxiv.com/f/185ac867dadaaa82a823c5875e8be1f4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012994
58,19814551,50,11,59,1493,,0,1493,Maron Choucream,https://img2.finalfantasyxiv.com/f/fb68ab0f4338875c3f02579c11e0605b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645168926
59,23328416,50,11,60,1470,52.0,270,1200,Charlotte Ferie,https://img2.finalfantasyxiv.com/f/782ea33d9948decd8ea14276f7a60444_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644887195
60,21708332,50,11,61,1464,53.0,270,1194,Kurabi Chrysan,https://img2.finalfantasyxiv.com/f/bcbcc8820ef92afceeed5b9e61389768_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644810690
61,23806035,50,11,62,1409,33.0,750,659,Meo Lily,https://img2.finalfantasyxiv.com/f/9b5bfbccf1c14da0e29c6127eda15bbd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956792
62,20697531,50,11,63,1408,,0,1408,Casio Kun,https://img2.finalfantasyxiv.com/f/9621fa4c5dc29151d12f48c65bc93024_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645135637
63,26422239,50,11,64,1366,22.0,1366,0,Mani Gobi,https://img2.finalfantasyxiv.com/f/ad5de54805f04beb1ad70fc3aa64c51c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645144381
64,28824907,50,11,65,1322,47.0,300,1022,Allen Zeus,https://img2.finalfantasyxiv.com/f/3113b5048543dd165207c249699b96d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645071445
65,20529398,50,11,66,1266,,0,1266,Kintou Mifune,https://img2.finalfantasyxiv.com/f/f1fc7ea40615a014408fe2ab6a22e0a6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095530
66,21679478,50,11,67,1260,,0,1260,Kili Grande,https://img2.finalfantasyxiv.com/f/1bc35f3c573f6eed4f10f1ddc4817d49_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035267
67,8643139,50,11,68,1232,,0,1232,Moke Mokeke,https://img2.finalfantasyxiv.com/f/63bb582d83dd813fb7651402705fedcd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645150841
68,28256232,50,11,69,1230,39.0,570,660,Remon Ginger,https://img2.finalfantasyxiv.com/f/9b7d5f9ab98e34a0210a19e1d45c962c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975517
69,4269392,50,11,70,1217,23.0,1217,0,Chopa Co,https://img2.finalfantasyxiv.com/f/f36bdef96ff2b8b165ec241075fd71d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645047424
70,2505606,50,11,71,1200,,0,1200,Mizuki Gt,https://img2.finalfantasyxiv.com/f/fe753dd1c6a6f66b5f46af5ce5f0533e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645015103
71,3000593,50,11,72,1186,,0,1186,Alvion Walker,https://img2.finalfantasyxiv.com/f/89f6d02f1f207420b36c8bd45cb44fc1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644978673
72,22747484,50,11,73,1131,66.0,90,1041,Sain Lewiita,https://img2.finalfantasyxiv.com/f/1bfd5a554ec477e28d7f8f23b9365a4b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172340
73,27236260,50,11,74,1106,,0,1106,Atuyaki Tamago,https://img2.finalfantasyxiv.com/f/56ca7b79850dad73f53e799f9f124073_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645027613
74,18813822,50,11,75,1080,36.0,660,420,Gin Dara,https://img2.finalfantasyxiv.com/f/5006f72de51e7505087cb53748ab059a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029388
75,22262169,50,11,76,1075,,0,1075,Nekotaku Cruz,https://img2.finalfantasyxiv.com/f/35dc73cf64503c9b59c9259dba21a73c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644829838
76,24345674,50,11,77,1020,55.0,270,750,Tyapi Minamone,https://img2.finalfantasyxiv.com/f/a27c2d0d55a0e2a8e632cacb5e7caa30_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645173976
77,7813708,50,11,78,1016,78.0,29,987,Ichigo Millefeuille,https://img2.finalfantasyxiv.com/f/8b49172eac3d5e675e6a0eda562063dc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645014043
78,25042315,50,11,79,1010,,0,1010,Asla Hermes,https://img2.finalfantasyxiv.com/f/803b543f89cabd81262aa50de740a068_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644894071
79,26185122,50,11,80,960,,0,960,Hoshi Don-,https://img2.finalfantasyxiv.com/f/2334c19db192e6e1894041c8fb647fc4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172246
80,31088259,50,11,81,930,30.0,930,0,Aries Lamb,https://img2.finalfantasyxiv.com/f/69440234b3673158b71279fb5c7b7f31_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180077
81,28512070,50,11,82,897,,0,897,Lirui Cutie,https://img2.finalfantasyxiv.com/f/c65e239e9aa77c0460d84d25658fa74d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034104
82,31384976,50,11,83,867,,0,867,Suzuha Tachibana,https://img2.finalfantasyxiv.com/f/ce440c4793e0a82aed54f4cda5a36767_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645114063
83,18063490,50,11,84,835,43.0,445,390,Meridies Hafaza,https://img2.finalfantasyxiv.com/f/6572ca581f8769be807fb3cbd6fd05ad_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987362
84,17554342,50,11,85,810,38.0,570,240,Mari Chako,https://img2.finalfantasyxiv.com/f/c1a47d1a69f9d6da29cf2a57f6914872_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644984426
85,22067667,50,11,86,794,,0,794,Kocha Miruku,https://img2.finalfantasyxiv.com/f/52468a8d056e837697f76aacbedde007_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645000302
86,24757511,50,11,87,780,,0,780,White Lapin,https://img2.finalfantasyxiv.com/f/06d300914d6e2bf9a0bc0f411bced3cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953873
87,17910964,50,11,88,750,,0,750,Alisa Paradox,https://img2.finalfantasyxiv.com/f/f4ea8bbdc8279f8db91f124d594b1735_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160839
88,27593708,50,11,89,750,59.0,210,540,Purple Library,https://img2.finalfantasyxiv.com/f/a42dbf034752c8d46ce737c8869557e0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125735
89,22856179,50,11,90,743,34.0,743,0,Yuiko Fox,https://img2.finalfantasyxiv.com/f/17e28b268865b8ffe9d4a0428213c53f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026545
90,27701476,50,11,91,690,61.0,180,510,Blt Sand,https://img2.finalfantasyxiv.com/f/f7694b0222c0734e0fa39cae9a4328ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116425
91,17258240,50,11,92,690,,0,690,Orin Violet,https://img2.finalfantasyxiv.com/f/a7041ff492f6d150c6762ed7501c3c96_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180553
92,29498794,50,11,93,685,71.0,34,651,Foschia Foglia,https://img2.finalfantasyxiv.com/f/44d23584a8dc23039398eebcd8c41b5c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645081260
93,1531824,50,11,94,630,,0,630,Acha'co Roina,https://img2.finalfantasyxiv.com/f/a15c096283c13500c5b13903b313f174_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645142522
94,30966829,50,11,95,600,,0,600,Alberta Shibunuri,https://img2.finalfantasyxiv.com/f/f32eb449ef884101cee7604bb8f8ec7a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644965332
95,25186209,50,11,96,600,57.0,210,390,Mea Torioi,https://img2.finalfantasyxiv.com/f/df473b018eb6dbcb00bd526eb05704d5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644908188
96,3420521,50,11,97,600,,0,600,Nyamu Valentine,https://img2.finalfantasyxiv.com/f/879a85088b85b22523da3c3b2c332081_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644988864
97,23765390,50,11,98,570,48.0,300,270,Athrun Potter,https://img2.finalfantasyxiv.com/f/93a22538273624bad3eebcf974df4d31_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644633394
98,26086113,50,11,99,569,51.0,282,287,Nanami Fumizuki,https://img2.finalfantasyxiv.com/f/8e432bbd3f17ccb3d3eb78ee0c92e520_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645008556
99,6826669,50,11,100,540,40.0,540,0,Flugel Steins,https://img2.finalfantasyxiv.com/f/615d3bcc5696cdae2bde30e0f1cee5a1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645013254
