,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26050570,32,10,1,51209,1.0,18786,32423,Niki Quaraney,https://img2.finalfantasyxiv.com/f/345d3d540e7217e47d4fc1562585dfa1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777668
1,27708736,32,10,2,46299,15.0,3417,42882,Lucy Seiland,https://img2.finalfantasyxiv.com/f/0a820fde56e7c93e1cd062a05ec43565_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645072533
2,22716780,32,10,3,42156,38.0,1620,40536,Anzen Area,https://img2.finalfantasyxiv.com/f/359bf3e12ff96e0cde75f8e618f27d69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644790467
3,26295885,32,10,4,32945,3.0,9202,23743,Karteira Siero,https://img2.finalfantasyxiv.com/f/3e4f2163b539ceda2df4d9068cafb777_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645195935
4,15709065,32,10,5,23400,2.0,13200,10200,Daimonji Gudenaguru,https://img2.finalfantasyxiv.com/f/a421dbecf965ff737453b2cae0b5ab00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645127436
5,26410829,32,10,6,16667,8.0,5052,11615,Jasmine Lyco,https://img2.finalfantasyxiv.com/f/8c23acd78cd8765711f7a3aee4bb8809_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645124478
6,26301822,32,10,7,15449,5.0,5620,9829,Ken Zo,https://img2.finalfantasyxiv.com/f/fb73983d7122bd2afc438ab568dd56b2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965402
7,30770273,32,10,8,12760,6.0,5575,7185,Laika Azeyma,https://img2.finalfantasyxiv.com/f/abd11e05c8d855a45b696e56ab8bff1d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645105924
8,25762572,32,10,9,11804,46.0,1200,10604,Kei Folium,https://img2.finalfantasyxiv.com/f/a5f9c06173a0361abde709fd40f45312_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645098550
9,19128834,32,10,10,11736,4.0,5878,5858,Lily Nerine,https://img2.finalfantasyxiv.com/f/ce181a1708cf18746d551db742f7b36d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644992159
10,21191967,32,10,11,9151,10.0,4184,4967,Haku Linnel,https://img2.finalfantasyxiv.com/f/be0a7f3284903c447ef22b94c41eb95a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644980947
11,22623509,32,10,12,8850,9.0,4320,4530,Alnair Dianthus,https://img2.finalfantasyxiv.com/f/8dfdcdf475a6a1d7035d21603534d39d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965173
12,20142944,32,10,13,8511,,0,8511,Small Goma,https://img2.finalfantasyxiv.com/f/2c22188146faee3ab44660c60584233a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111141
13,29969446,32,10,14,7530,14.0,3420,4110,Aoi Mato,https://img2.finalfantasyxiv.com/f/80e87665aa5f614adef63a27230dd65e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1632758198
14,26386678,32,10,15,7388,7.0,5532,1856,Inori Bacchus,https://img2.finalfantasyxiv.com/f/8508e60422543ea4b7f151e113ca8393_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645068211
15,17957293,32,10,16,6994,11.0,4042,2952,Margaret Velvet,https://img2.finalfantasyxiv.com/f/c167f6f28f0c1d15596bb22da644b973_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959543
16,9194726,32,10,17,6950,16.0,3410,3540,Vesti Zx,https://img2.finalfantasyxiv.com/f/0e369983112780507d3d2ec081a30445_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089106
17,29587610,32,10,18,6930,24.0,2160,4770,Dais Pomo,https://img2.finalfantasyxiv.com/f/319f0895526827119c144a2ff4236bf9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644724509
18,6195939,32,10,19,6417,21.0,2399,4018,Nyanko Koneko,https://img2.finalfantasyxiv.com/f/53fb65348c457e330959b3a04b03e7dc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645151996
