,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29221883,85,9,1,110868,1.0,50276,60592,Daenerys Aether,https://img2.finalfantasyxiv.com/f/9a003e9a6acb2b9677624ffd5f6906f3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645150596
1,11701825,85,9,2,77673,3.0,20286,57387,Johan Trygbjorn,https://img2.finalfantasyxiv.com/f/46e4acf8a3ca2739d0880f14144808a2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644754886
2,22849062,85,9,3,68716,2.0,29172,39544,Pepe Thefrog,https://img2.finalfantasyxiv.com/f/9e76b693c579a4ca78a7c032afb1931d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645112325
3,26182153,85,9,4,62856,4.0,19362,43494,Eila Langley,https://img2.finalfantasyxiv.com/f/481124c9a914d5d1c76c02b5a3f27fec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644861066
4,18296964,85,9,5,52233,,0,52233,Mizoru Caelwart,https://img2.finalfantasyxiv.com/f/38a0c15bbd1c943fd81cd6f2583e6ee9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152221
5,26448565,85,9,6,46936,,0,46936,Lesfine Vesard,https://img2.finalfantasyxiv.com/f/ef4fc31ecf70caa1c3050c4272b238f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644623477
6,29606120,85,9,7,16117,6.0,5029,11088,Damien Blackwood,https://img2.finalfantasyxiv.com/f/a134bf1b5a2bebb548a7801bab64a83a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644642160
7,25451165,85,9,8,11978,7.0,2997,8981,Eunha Jinn,https://img2.finalfantasyxiv.com/f/016c0bfc23ce93ab55e0056dd2fe71a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076292
8,26740596,85,9,9,6431,5.0,6431,0,Armed Chinchilla,https://img2.finalfantasyxiv.com/f/e2703d839f583a7a92abd1b756f70d75_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645125794
9,29034518,85,9,10,6210,8.0,2910,3300,Pridai Deeley,https://img2.finalfantasyxiv.com/f/7e8528b8eb08ef1e992e267e0f4e8985_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913517
10,27329264,85,9,11,5761,14.0,1831,3930,Sen Kookiii,https://img2.finalfantasyxiv.com/f/2c6a5eb1751d290791abb477f1dec97a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644997710
11,32033698,85,9,12,5699,10.0,2609,3090,Varak Isandel,https://img2.finalfantasyxiv.com/f/c3dee559e6423ae8e2cc0071f3c49ec0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644957577
12,3175984,85,9,13,5377,12.0,2400,2977,Zest Fenix,https://img2.finalfantasyxiv.com/f/051bbf56ed44f1a3fe225a9dc4d01f00_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139018
13,20554184,85,9,14,4586,11.0,2443,2143,Aizawa Kisuke,https://img2.finalfantasyxiv.com/f/b3b1fd331b0d33f318c42352be94893c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645174808
14,26657005,85,9,15,4567,39.0,300,4267,Koiru Semakaze,https://img2.finalfantasyxiv.com/f/c598df2e5d57100f665be05a9c458dc6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644905224
15,25624053,85,9,16,3485,21.0,1380,2105,Chiba Haurien,https://img2.finalfantasyxiv.com/f/6624146299ad0a15a0bdaed866461cae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187157
16,6710620,85,9,17,3030,,0,3030,Kafei Cream,https://img2.finalfantasyxiv.com/f/6690c99bc68dce1f05f9bf8296eb07dd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165809
17,25038794,85,9,18,2890,,0,2890,Michiru Katsuro,https://img2.finalfantasyxiv.com/f/1c20e5d17dc41ede70ed8e2a3f300eb5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035247
18,27435589,85,9,19,2657,9.0,2657,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
19,24292489,85,9,20,2540,16.0,1588,952,Himiko Hakami,https://img2.finalfantasyxiv.com/f/3d0b8773c63b5bcd5a9338f250875394_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645011417
20,27102383,85,9,21,2531,,0,2531,Mavis Oronir,https://img2.finalfantasyxiv.com/f/06a9ca480168bbdc97556919ab13a09e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051277
21,26181592,85,9,22,2485,17.0,1586,899,Moghdien Oaks,https://img2.finalfantasyxiv.com/f/c5cecaa8537d3ea1430a31883b7b81aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061089
22,9503615,85,9,23,2220,15.0,1830,390,Optimus Slime,https://img2.finalfantasyxiv.com/f/affdfa317dfea92811fcd1f14af86326_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814991
23,31737813,85,9,24,2083,13.0,2083,0,Heart Lightsavior,https://img2.finalfantasyxiv.com/f/b2c1d8ad91323175bade7cb359921543_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644642020
24,21753692,85,9,25,1744,25.0,1144,600,Prachiana Inglevard,https://img2.finalfantasyxiv.com/f/2c88c0248d4ec68753918f31e93b8234_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645132026
25,16493615,85,9,26,1715,19.0,1415,300,Naotora Winty,https://img2.finalfantasyxiv.com/f/1949d1bd38bd1a526a7b935934253d0e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645099934
26,21866489,85,9,27,1558,18.0,1558,0,Fadya Senchou,https://img2.finalfantasyxiv.com/f/9a0aaf273cff8ff0bef15a64801ac421_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645105052
27,7224980,85,9,28,1530,23.0,1230,300,Grey'warden Fingolfin,https://img2.finalfantasyxiv.com/f/a79bf8f405f501eb74179728d8e013b6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173157
28,20485642,85,9,29,1500,29.0,540,960,Nexxor Dark,https://img2.finalfantasyxiv.com/f/1d27bd4bcde2c12b13f9cb998cdeb5e6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041378
29,8875878,85,9,30,1468,24.0,1200,268,Velis Veritas,https://img2.finalfantasyxiv.com/f/c1350f77e985867cc256de6752e49018_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644952067
30,2835219,85,9,31,1386,20.0,1386,0,Garudo Recifexus,https://img2.finalfantasyxiv.com/f/7e1d286c30ea1393b0c0f21ef689e399_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644914288
31,26405314,85,9,32,1340,22.0,1340,0,Elise Morning'star,https://img2.finalfantasyxiv.com/f/aed1bdc57f0e524c61af862a82c98007_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992318
32,28994468,85,9,33,1289,30.0,510,779,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
33,24545081,85,9,34,1145,,0,1145,Yuni Nomura,https://img2.finalfantasyxiv.com/f/698c42ad6ee83cd0c0d781af153315cc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170572
34,3116465,85,9,35,1020,32.0,420,600,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
35,31204679,85,9,36,920,26.0,920,0,Diaval Dei,https://img2.finalfantasyxiv.com/f/dfddf85a2d242fcdd75840c2555578ee_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644707435
36,26281739,85,9,37,917,42.0,200,717,Nightly Winter,https://img2.finalfantasyxiv.com/f/963c2b8636174c5c0bb6c1be3bd536b2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645145393
37,29886436,85,9,38,710,,0,710,Azu Charm,https://img2.finalfantasyxiv.com/f/5bf092338da157f460ed56f6979dedf6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644857646
38,29001560,85,9,39,680,27.0,680,0,Choco Spani,https://img2.finalfantasyxiv.com/f/6b519469f2f5c11e7ae8f86dad93be6f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191864
39,17127217,85,9,40,660,28.0,660,0,Tanis Gallows,https://img2.finalfantasyxiv.com/f/435487a3d419025089ccdc55e84ff847_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028913
40,32448107,85,9,41,612,,0,612,Haruka Redfox,https://img2.finalfantasyxiv.com/f/3cfdf401eed21a16e41f6547413d358c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645142986
41,31938601,85,9,42,600,40.0,300,300,Velsinna Summerbreeze,https://img2.finalfantasyxiv.com/f/89823da4caeabcfbd186a4ac69d5dd12_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644643474
