,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18429356,50,13,1,71065,,0,71065,San Cho,https://img2.finalfantasyxiv.com/f/95d3a10bf480f2bbdcd1021a73e6346c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644730796
1,30065601,50,13,2,70464,1.0,10749,59715,Fina Aasta,https://img2.finalfantasyxiv.com/f/bd602d7cdfbfb966914981abcc82d432_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645037336
2,31668350,50,13,3,28040,,0,28040,Shion Kawanami,https://img2.finalfantasyxiv.com/f/87153ffca987d6785f4699638bde0f33_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645149914
3,3959444,50,13,4,20656,,0,20656,Riselotte Aliapoh,https://img2.finalfantasyxiv.com/f/2469f9c1cf23939bf69efcbbfc7db96c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042652
4,15549380,50,13,5,17893,,0,17893,Mika Chu,https://img2.finalfantasyxiv.com/f/c0f32d34aaa63fe84725d9635e42fd43_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645187255
5,26373469,50,13,6,16225,3.0,4455,11770,Red Rice,https://img2.finalfantasyxiv.com/f/3fd0e8a5961435945bd50f691a6bbee8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025589
6,18864255,50,13,7,13350,5.0,3750,9600,Maro Lili,https://img2.finalfantasyxiv.com/f/4d611087698afc071757bcb1ab5bba74_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998820
7,16690074,50,13,8,12965,4.0,4442,8523,Sarah Craypas,https://img2.finalfantasyxiv.com/f/2a7d299bda3c6614288842ae31c19965_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645075969
8,25812846,50,13,9,12913,2.0,5095,7818,Momo Amai,https://img2.finalfantasyxiv.com/f/fa52d63af60d38636d366ab32608e32b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820098
9,4076189,50,13,10,8982,16.0,1185,7797,Kopi Luwak,https://img2.finalfantasyxiv.com/f/182d181ec7ff44926def52f89b147bc7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645131470
