,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22292250,50,16,1,120122,1.0,59224,60898,God Opanpo,https://img2.finalfantasyxiv.com/f/edc649c0eb4620720f31b985c4bfc98c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645021510
1,27843690,50,16,2,95167,5.0,29756,65411,Ailu Berry,https://img2.finalfantasyxiv.com/f/3b06e6d152388f39c305e403f0a080d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053841
2,29539552,50,16,3,81509,,0,81509,Alexa Daniella,https://img2.finalfantasyxiv.com/f/72bef5cf957706fdc1ac7c00c1d8f6cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058408
3,9442601,50,16,4,78208,11.0,24210,53998,Ko Pei,https://img2.finalfantasyxiv.com/f/af9f9bd1b9f7ad6384704a1d79a266cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645010747
4,26149217,50,16,5,71098,15.0,22166,48932,Snek Phantasm,https://img2.finalfantasyxiv.com/f/5e044f292ac34d718fa7c2ae634d05f5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180002
5,22954023,50,16,6,67079,7.0,29370,37709,Kurea Malaguld,https://img2.finalfantasyxiv.com/f/e187f12dad37a76a0db5683ddfc96e87_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645011387
6,27368107,50,16,7,66037,8.0,26700,39337,Oliveoil Re,https://img2.finalfantasyxiv.com/f/55aa051bfb14d2e50a22f55d918fda9e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645002204
7,20592967,50,16,8,63961,31.0,13360,50601,Rai Silverius,https://img2.finalfantasyxiv.com/f/741fef227e6f8f3272cf8aafa808dbf6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991226
8,19171171,50,16,9,59031,9.0,26505,32526,Canon Nuko,https://img2.finalfantasyxiv.com/f/b0848a01cc7bcdc069b4ddd47399abce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645013617
9,18910540,50,16,10,58939,17.0,19013,39926,Senel Valens,https://img2.finalfantasyxiv.com/f/cf16a723f00c79f71220e70b1a351b15_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163245
10,28468958,50,16,11,52912,3.0,31506,21406,Rina Hiiragi,https://img2.finalfantasyxiv.com/f/9d6cd5ea4595865390889569cfd26e70_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644939798
11,22342615,50,16,12,52763,12.0,23982,28781,Yutaka Makotto,https://img2.finalfantasyxiv.com/f/aaaaaf6c3586c04f50eff0e41e9a99ea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645006558
12,6093550,50,16,13,52139,2.0,35113,17026,Femme Chiffon,https://img2.finalfantasyxiv.com/f/8f0b6d9d4c98ddcfe5b64dc8ab66ab4e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644863658
13,3228922,50,16,14,51748,10.0,24980,26768,Lalan Donam,https://img2.finalfantasyxiv.com/f/07ae634cb2076ecf72d80e42ee67b407_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041877
14,19256928,50,16,15,50112,13.0,23383,26729,Usagi Usagi,https://img2.finalfantasyxiv.com/f/56fee5b328c33e6bd97369328ed22e78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106557
