,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1833901,82,11,1,224689,1.0,101402,123287,Tak Patry,https://img2.finalfantasyxiv.com/f/40383e426d0a44b668add92bd9532393_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048094
1,2299692,82,11,2,72788,3.0,25307,47481,Dain Arduous,https://img2.finalfantasyxiv.com/f/7e5e66b97a753c13d964969be8f6f570_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000739
2,17148642,82,11,3,63356,10.0,4884,58472,Krull Taker,https://img2.finalfantasyxiv.com/f/a15d6f2ecc49600bb8a70ffa0dd053e3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645130070
3,1912216,82,11,4,47572,4.0,16974,30598,Lisa Lisa,https://img2.finalfantasyxiv.com/f/61174215838df9e1c7f8cb40a1e21bf6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186059
4,25662450,82,11,5,39544,2.0,35451,4093,Fmina Mrot,https://img2.finalfantasyxiv.com/f/9b6d74d81807b3420630af8765a1dd71_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645038784
5,25393157,82,11,6,37362,54.0,187,37175,Irwin Blumenfeld,https://img2.finalfantasyxiv.com/f/8650dcf06bbd4ccc746ba31b0cc22fed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644984615
6,19280357,82,11,7,33198,8.0,5445,27753,Ru-ka Zureteru,https://img2.finalfantasyxiv.com/f/57678312ce3f80acba894da796f127d6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645021880
7,3000880,82,11,8,26670,5.0,11999,14671,Burton Nyanmaru,https://img2.finalfantasyxiv.com/f/06c2b632f042cde56b680fdea888a32d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645181315
8,30266804,82,11,9,19627,,0,19627,Croty Everil,https://img2.finalfantasyxiv.com/f/a7de79716ce59e594e4b59a2d35615ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645129306
9,3928159,82,11,10,14657,7.0,6240,8417,Matsuririi Roegadyn,https://img2.finalfantasyxiv.com/f/91068fff2204f0b99486bb132b038d32_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645064753
10,15245505,82,11,11,14176,16.0,2412,11764,Chill Liner,https://img2.finalfantasyxiv.com/f/dab5aa212a8383de1084e4f062378475_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002058
11,16481050,82,11,12,12119,76.0,30,12089,Mei' Fostine,https://img2.finalfantasyxiv.com/f/ce7dbc5bfd2565a7c646bc75f4e6be85_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645020968
12,16211938,82,11,13,11850,,0,11850,Negi Pego,https://img2.finalfantasyxiv.com/f/e33dc11df9fb0da90519a686518bee6d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127249
13,30310348,82,11,14,11271,6.0,6240,5031,Ira Steph,https://img2.finalfantasyxiv.com/f/46a07d33ffc7e69b48ca8374ec08b26a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645185040
14,1687504,82,11,15,10132,22.0,1080,9052,Mag Ro,https://img2.finalfantasyxiv.com/f/22947d9d41f6addff15a90d33b77c7e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096018
15,4334237,82,11,16,8996,11.0,3866,5130,Sawa Wj,https://img2.finalfantasyxiv.com/f/8c59e1fda7f045f2c7cc0a67df84e4f4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007376
16,4955708,82,11,17,8970,,0,8970,Kensin Riviere,https://img2.finalfantasyxiv.com/f/88066674e6b9c3b4913dbea1abf7af4e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135727
17,15967479,82,11,18,8716,9.0,4976,3740,Luna Lux,https://img2.finalfantasyxiv.com/f/ba92dd12d9ef6c497cc540b0081a01db_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644962283
18,7810800,82,11,19,6178,13.0,2730,3448,Shuka Bloom,https://img2.finalfantasyxiv.com/f/e9c4df640ef6e8c477c29b2da81ca00a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644873244
19,11147083,82,11,20,5687,61.0,150,5537,Zoroa Zoro,https://img2.finalfantasyxiv.com/f/0a01d4c58bdc2e5360a90284c173cee6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012336
20,2204773,82,11,21,5646,,0,5646,Blau Grana,https://img2.finalfantasyxiv.com/f/0611ed0c20bb40d35f9125cd2fded72d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645169004
21,12349698,82,11,22,5425,21.0,1237,4188,Platina Snow,https://img2.finalfantasyxiv.com/f/f9cf9b35f96fb738606807340502c12e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645072992
22,12874192,82,11,23,5156,12.0,3005,2151,Totchan G',https://img2.finalfantasyxiv.com/f/69d2210575f384b98a0b0700c31c32ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644805865
23,16614131,82,11,24,4494,27.0,744,3750,Julius Garcia,https://img2.finalfantasyxiv.com/f/b2c1452b92a5a60e21b9dec33b9ebe62_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645097022
24,17599867,82,11,25,4470,,0,4470,Victor Rosebery,https://img2.finalfantasyxiv.com/f/2e74bd7a942d6ec15e73f8b838e08b56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096753
25,14999108,82,11,26,4193,20.0,1282,2911,Kai Laut,https://img2.finalfantasyxiv.com/f/fc8c1dcda5096f84aeb1cb91aaf7e82f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988215
26,1587541,82,11,27,3866,,0,3866,Cocoa Eru,https://img2.finalfantasyxiv.com/f/c803c909473cf3098bf52fb42c3a753e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071029
27,29274574,82,11,28,3718,47.0,226,3492,Raven Emeraude,https://img2.finalfantasyxiv.com/f/0ed96c3eee8a5584899c8a047d9ebc39_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644918485
28,30307327,82,11,29,3524,25.0,870,2654,Mikan Kawase,https://img2.finalfantasyxiv.com/f/786faaab6edf4b7b97947f922d5491be_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645188141
29,24106269,82,11,30,3473,,0,3473,Go Manderville,https://img2.finalfantasyxiv.com/f/9549e0f4610a8f67db1ecd495b5bbe61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028015
30,29896375,82,11,31,3296,17.0,2276,1020,Cardia Iriq,https://img2.finalfantasyxiv.com/f/bc0884f9216b789886226ea2c5442aed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644691181
31,15696636,82,11,32,3270,19.0,1380,1890,Lobelia Erinus,https://img2.finalfantasyxiv.com/f/1e72635e2fb5c558c214eba36a2beba2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068567
32,4173656,82,11,33,2883,,0,2883,Charlotte Minette,https://img2.finalfantasyxiv.com/f/fd837941202e4ff9943c9535ea2b54cb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645171899
33,18381454,82,11,34,2570,14.0,2570,0,Mea Zzz,https://img2.finalfantasyxiv.com/f/f90e35d463aac28cc1064eea2624ca87_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644822804
34,25451198,82,11,35,2517,,0,2517,Kay Asagiri,https://img2.finalfantasyxiv.com/f/65543ec305ed48bbb6f0110039b55d8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102612
35,1578229,82,11,36,2478,45.0,232,2246,Black'' Hanekawa,https://img2.finalfantasyxiv.com/f/85080de63f6e84c34d49f06f1ec6fdc4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126286
36,4044605,82,11,37,2440,15.0,2440,0,Mayo Galcia,https://img2.finalfantasyxiv.com/f/92868611eb724d7ead92ba019e62af21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068877
37,26843916,82,11,38,2280,36.0,360,1920,Candy Sparrow,https://img2.finalfantasyxiv.com/f/df05035296e8ab910928450d4a2e1d1c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115462
38,16440729,82,11,39,2270,29.0,614,1656,Saku Carol,https://img2.finalfantasyxiv.com/f/96eca3e20de8daffc1200c5aa5b643e2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034147
39,1979670,82,11,40,2266,34.0,406,1860,Siruo Zeppeli,https://img2.finalfantasyxiv.com/f/c8140b604d28677652232632f04c0721_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644887939
40,3801377,82,11,41,2210,,0,2210,Asuka Misaki,https://img2.finalfantasyxiv.com/f/40bf916828695531dec6dcc2dff30e7f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940046
41,30823586,82,11,42,1971,23.0,981,990,Calvq Dos,https://img2.finalfantasyxiv.com/f/dabd9647ca7974c3ea8b085dec7f6e3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645177513
42,17277906,82,11,43,1950,,0,1950,Elsa Lau,https://img2.finalfantasyxiv.com/f/84c25c52c79b0accd5ec98e87c091bb0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645011945
43,16953696,82,11,44,1880,,0,1880,Anya Stark,https://img2.finalfantasyxiv.com/f/9c9203ff73f0395acd0586426b96bebb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989094
44,1629038,82,11,45,1800,39.0,300,1500,Gaff Gafgarion,https://img2.finalfantasyxiv.com/f/0e3a7ea5c7253d82b4f96af3e1a73bf2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168136
45,3073230,82,11,46,1710,,0,1710,Mocos Arany,https://img2.finalfantasyxiv.com/f/9075de6c253336369e4a54dc70126efb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083267
46,31758146,82,11,47,1650,28.0,690,960,Hal Kaze,https://img2.finalfantasyxiv.com/f/b32d302b0b1c10bf5544040ac7e75542_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006111
47,3339914,82,11,48,1590,42.0,270,1320,Ashley Kadenz,https://img2.finalfantasyxiv.com/f/6e3a9330aab0e66bcb4a513e07ee4e17_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645014850
48,4049108,82,11,49,1589,,0,1589,Matchi Hanamaru,https://img2.finalfantasyxiv.com/f/6b3a7272c02bf4c35cb72db86ec1b812_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645089687
49,26004617,82,11,50,1560,,0,1560,Nyan Suke,https://img2.finalfantasyxiv.com/f/e486765de7bfe8391c2c658bec62a9c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644931629
50,2310499,82,11,51,1530,,0,1530,Darjeeling Tea,https://img2.finalfantasyxiv.com/f/59c9a8928424d7d04573753f6f786d44_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645036993
51,17825248,82,11,52,1500,18.0,1500,0,Dorei Usagi,https://img2.finalfantasyxiv.com/f/3732f628d5285bc255abae40901f2820_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023488
52,8432446,82,11,53,1500,32.0,450,1050,Karyval Cervith,https://img2.finalfantasyxiv.com/f/966c20ca1ba4ce0e5ef1f4067218191f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012144
53,27756205,82,11,54,1409,,0,1409,Mimi Pro,https://img2.finalfantasyxiv.com/f/af2661fa65e427006fe748e69bf6a17b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644602555
54,24793906,82,11,55,1394,41.0,292,1102,Risa Craile,https://img2.finalfantasyxiv.com/f/58cd2ce14f3b2fd7d6c88321c6252cbb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068193
55,16897981,82,11,56,1350,,0,1350,Mil Merl,https://img2.finalfantasyxiv.com/f/b71be5f4f091582c902b65b9d98c442f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644951707
56,14620708,82,11,57,1320,30.0,510,810,Choco Corone,https://img2.finalfantasyxiv.com/f/70fde0c4d22fc6b4a3bfcf44e2fb48f4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127315
57,15477202,82,11,58,1256,,0,1256,Cocotea Marguerite,https://img2.finalfantasyxiv.com/f/e3043dd19825c36ca7cdd5a9a8ccd7cf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645030974
58,4774093,82,11,59,1189,35.0,397,792,Shams Aluanage,https://img2.finalfantasyxiv.com/f/3709c81fee3e0904ed6506048718df71_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645155273
59,17737605,82,11,60,1174,48.0,221,953,Cholcy Memo,https://img2.finalfantasyxiv.com/f/ce85166ab994ce00b960d1ee07c44814_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142135
60,4833236,82,11,61,1108,,0,1108,Ryo Miya,https://img2.finalfantasyxiv.com/f/84d1e8abd95fb7e336b3201b205e84a5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182816
61,33121617,82,11,62,1050,,0,1050,Tanutanu Ponpon,https://img2.finalfantasyxiv.com/f/ed33a326ecaf3246852588e4c1195736_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644679952
62,1609911,82,11,63,1034,,0,1034,Elrond Ingway,https://img2.finalfantasyxiv.com/f/3914caf4653d9397189e22c0b8773179_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963792
63,30230083,82,11,64,1020,59.0,150,870,Chocomint Delicious,https://img2.finalfantasyxiv.com/f/5e33aea734f84aa7d479f420f1c8c9ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645149243
64,2208475,82,11,65,986,,0,986,Shadow Fang,https://img2.finalfantasyxiv.com/f/069e922982c2c06b862ff0a45c7a9c3b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050131
65,31775584,82,11,66,960,,0,960,Nezz Omaru,https://img2.finalfantasyxiv.com/f/6f9e1a9089c8b37d6c189f67557b3e7e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068485
66,17208318,82,11,67,943,24.0,943,0,Benimaru Holy,https://img2.finalfantasyxiv.com/f/4d6a28a04a0f4a77f28704175c528619_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025945
67,12279503,82,11,68,858,,0,858,Giluselont Logedanrel,https://img2.finalfantasyxiv.com/f/74abbe838b1502d72da766ec7f5d192b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993297
68,29946211,82,11,69,840,77.0,30,810,Merona Lapurata,https://img2.finalfantasyxiv.com/f/dcc748ec1b52eb6aadf12e978e05d35e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644847809
69,24793925,82,11,70,810,,0,810,Hima Spy,https://img2.finalfantasyxiv.com/f/9da6050497b456c89ba3c45c333fbd3f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955891
70,12683823,82,11,71,795,31.0,504,291,Menphina Noman,https://img2.finalfantasyxiv.com/f/76564cd74bf88445b628679016977e3f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052739
71,4772872,82,11,72,784,,0,784,Lin Liliu,https://img2.finalfantasyxiv.com/f/34eedb93559eda31ddb5305097e4695e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645011336
72,14017461,82,11,73,750,,0,750,Arcarria Thish,https://img2.finalfantasyxiv.com/f/f489d4d7495d301deed5c72242d5c156_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644978586
73,17438883,82,11,74,750,26.0,750,0,Raizen Kagari,https://img2.finalfantasyxiv.com/f/e9a514c4a3d026090d80c6d2581f82cd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645065523
74,30229314,82,11,75,720,44.0,270,450,Flavielle Charledore,https://img2.finalfantasyxiv.com/f/8a1b28cd8f6a49c2f3ba3c64511768de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645026463
75,17563729,82,11,76,711,33.0,441,270,Pinaco Lada,https://img2.finalfantasyxiv.com/f/4198b12e60900c84f5b1e0349ebba548_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167658
76,1661113,82,11,77,592,56.0,178,414,Ringo Syrup,https://img2.finalfantasyxiv.com/f/343e63adb29266f5d706a51221f0eaf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175138
77,24745519,82,11,78,540,49.0,210,330,Mana Blanc,https://img2.finalfantasyxiv.com/f/7208f06c44e444e5bd910b1801f70113_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644712730
78,4111275,82,11,79,480,43.0,270,210,Emol Assam,https://img2.finalfantasyxiv.com/f/d49f443031f6457d5ded389675c97f81_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166063
79,13524772,82,11,80,426,67.0,60,366,Fabiola Valle,https://img2.finalfantasyxiv.com/f/dccbd9d1899ee812a85348b75901cd45_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166753
80,25851340,82,11,81,420,,0,420,Nicole Blanchett,https://img2.finalfantasyxiv.com/f/dd1aeb4ef0ebe525073a719b0c1f80d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645004109
81,7751677,82,11,82,377,58.0,150,227,Castella Stone,https://img2.finalfantasyxiv.com/f/c39b49d7469b28c45f7118ed7a9bcdf4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167889
82,2689092,82,11,83,375,,0,375,Kito Turilli,https://img2.finalfantasyxiv.com/f/0a4af5ec88fd0a8657cf3b7ede27015e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051517
83,26297354,82,11,84,360,,0,360,Black Birdland,https://img2.finalfantasyxiv.com/f/049cb17ba137276f59593fce69b30f99_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644804607
84,1690828,82,11,85,360,,0,360,Musashi Aubergine,https://img2.finalfantasyxiv.com/f/ecd652de576d6bd241d0e2222e0833ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186059
85,1655134,82,11,86,360,65.0,90,270,Strawberry Daifuku,https://img2.finalfantasyxiv.com/f/4874458232a4d7cc247a6a71dc92bc64_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125035
86,8638585,82,11,87,357,37.0,357,0,Jake Didalente,https://img2.finalfantasyxiv.com/f/ad3cef8e9f8316de1fbc23ff8534544d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644803422
87,2566534,82,11,88,352,,0,352,Ray Zesty,https://img2.finalfantasyxiv.com/f/7d83fef2ec2e0582afd9e77129f44230_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146570
88,1553414,82,11,89,330,,0,330,Cocode Code,https://img2.finalfantasyxiv.com/f/ceb206c8ede0299c353931bb40a702c4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999176
89,27784806,82,11,90,330,38.0,330,0,Usako Parker,https://img2.finalfantasyxiv.com/f/29d4b7ed8d4bc53456bd9c69b868a57e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959604
90,31696248,82,11,91,300,,0,300,Jun Sane,https://img2.finalfantasyxiv.com/f/0aa09578e39d9b9ab76143cd50217055_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644998461
91,13706975,82,11,92,300,,0,300,Karin Kolff,https://img2.finalfantasyxiv.com/f/f362a6a2d392819366704c5a93568645_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094496
92,17808604,82,11,93,300,,0,300,Lavy Starwin,https://img2.finalfantasyxiv.com/f/4a90c4c8d88b04db9eff50fae3195d14_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645079363
93,13698151,82,11,94,300,40.0,300,0,Nessie Lochness,https://img2.finalfantasyxiv.com/f/f7d4b0b15fde36fbac54a334a3e46002_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126985
94,3336242,82,11,95,300,,0,300,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
95,2808241,82,11,96,297,,0,297,Arciela Adoulin,https://img2.finalfantasyxiv.com/f/7581e277608966c395708add43671804_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973814
96,11674295,82,11,97,288,,0,288,Elick Watts,https://img2.finalfantasyxiv.com/f/5577d6d55e49c391e74a7381be99dbc2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645073643
97,1632490,82,11,98,287,,0,287,Rose Branford,https://img2.finalfantasyxiv.com/f/f9743e32e62d43e02091c99b15240239_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949339
98,4613257,82,11,99,270,,0,270,Gou Ang,https://img2.finalfantasyxiv.com/f/d6ee22e2a9aa27cf7d51626564f329d6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644880760
99,25500849,82,11,100,256,,0,256,Yumi Sayuka,https://img2.finalfantasyxiv.com/f/6672cf5fb774c1a2f44ed3e5a01e4c4b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784986
