,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,5084816,59,12,11,6300,8.0,2550,3750,J'd Joyride,https://img2.finalfantasyxiv.com/f/a3253a975c03f1684b59c16c44f04c9d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968951
11,1565442,59,12,12,5753,,0,5753,Jellal Fernandes,https://img2.finalfantasyxiv.com/f/d0a50d0fcda2c29cec962aeee71b288c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645154833
12,29200602,59,12,13,5682,,0,5682,Suika Nishiuri,https://img2.finalfantasyxiv.com/f/6b1ac440434634833d9f087a36714746_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156149
13,30027889,59,12,14,5550,12.0,2310,3240,Volker Anbolho,https://img2.finalfantasyxiv.com/f/4a63ba4a52e34b79396b5989d13f6edf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023817
14,2511263,59,12,15,5548,13.0,2289,3259,Zhloe Alsos,https://img2.finalfantasyxiv.com/f/133d735d1d5c344e03c0fc1e3ac7fa2c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095814
15,1610071,59,12,16,5272,9.0,2385,2887,Ketora Hughes,https://img2.finalfantasyxiv.com/f/f46e79209dc16c79b7fd205f826de3d4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645089091
16,13459212,59,12,17,4906,,0,4906,Kaiman Dayo,https://img2.finalfantasyxiv.com/f/12faf3bbfb52c7955bd7f427279e78a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644910021
17,11622411,59,12,18,4440,14.0,2130,2310,Francis Xavier,https://img2.finalfantasyxiv.com/f/a6df002295847050f31504ef310f8c20_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645034294
18,26587523,59,12,19,4143,30.0,420,3723,Lemedy Messam,https://img2.finalfantasyxiv.com/f/83f4dd0768f6b8994daaa42da74ffe9a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946652
19,7987396,59,12,20,3867,,0,3867,Ryo Matsuo,https://img2.finalfantasyxiv.com/f/ef958ef54305ee759da1044b1c6385f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971230
20,23565903,59,12,21,3660,,0,3660,Kirika Alma,https://img2.finalfantasyxiv.com/f/74a1e30462f9cde6a48f698172174abb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776172
21,10200836,59,12,22,3570,24.0,660,2910,Tottixi Totitoti,https://img2.finalfantasyxiv.com/f/dd3b6a340d101bff1c11272de4c65623_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645173877
22,26545407,59,12,23,3457,,0,3457,Omu Lette,https://img2.finalfantasyxiv.com/f/bfec7c4e4638c7a9024d36f079afaba3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059472
23,30433853,59,12,24,3421,,0,3421,Ztu Uprprc,https://img2.finalfantasyxiv.com/f/8ed51121c6221bbf976cd7819849fdcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645138765
24,2608282,59,12,25,3284,10.0,2354,930,Ai Mikaze',https://img2.finalfantasyxiv.com/f/e598cd5c50d8f8c480d1fa0d564c0d5b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165636
25,2503237,59,12,26,3030,19.0,1200,1830,Haruka Philantha,https://img2.finalfantasyxiv.com/f/217510ad12b24c0d94c59234f9cd3cc8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075075
26,22796632,59,12,27,3000,7.0,3000,0,Min Go,https://img2.finalfantasyxiv.com/f/daa007b83adfd79aa481644bd2491b45_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163515
27,26580188,59,12,28,2850,23.0,720,2130,Orange Red,https://img2.finalfantasyxiv.com/f/91142ec9532cebeefe36e0d4a48992d1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644924402
28,29566915,59,12,29,2768,,0,2768,Tomo Dio,https://img2.finalfantasyxiv.com/f/e5cab2e7aee3cff1580178aa0fc4040b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969754
29,26159172,59,12,30,2750,,0,2750,Shizu Saito,https://img2.finalfantasyxiv.com/f/888d7095fc6172484f16f2a47049716c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644929645
30,24053234,59,12,31,2634,,0,2634,Noir Nanasaki,https://img2.finalfantasyxiv.com/f/82bb3e895c5994c1a1961159eeef43e6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040770
31,25496978,59,12,32,2550,27.0,570,1980,Tomato Petit,https://img2.finalfantasyxiv.com/f/aa7f06d35e4f4bc1e644f400777d8abe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039680
32,17610953,59,12,33,2520,,0,2520,Viola Fiore,https://img2.finalfantasyxiv.com/f/c2277185f9076a0c2bf4878d8dcd90bb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645062993
33,24606189,59,12,34,2520,,0,2520,Yu Waal,https://img2.finalfantasyxiv.com/f/11f2710d3ce8e369bf61f5328643b88f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137876
34,22135053,59,12,35,2430,18.0,1230,1200,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866792
35,29134121,59,12,36,2320,11.0,2320,0,Kuuma Kuma,https://img2.finalfantasyxiv.com/f/95ed614e63a3a94b439a979d568e90e9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645192280
36,25401111,59,12,37,2280,16.0,1320,960,Hel Florveneno,https://img2.finalfantasyxiv.com/f/0baa13f455aa7b9f8f00895a878f1f65_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645178641
37,24589532,59,12,38,2130,,0,2130,Rinnngo Veleno,https://img2.finalfantasyxiv.com/f/113338ac99cda7153a4047afd16f74ef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824066
38,27009907,59,12,39,2010,17.0,1320,690,Tsuyoshi Saionji,https://img2.finalfantasyxiv.com/f/23cb8726fb6aa508916b88cf4604321a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645174800
39,21764121,59,12,40,1860,22.0,960,900,Finalis Journey,https://img2.finalfantasyxiv.com/f/2c4108499cd112d2cb5fb168dcd27f26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644859265
40,28564927,59,12,41,1823,,0,1823,Johnxx Snow',https://img2.finalfantasyxiv.com/f/e8496224faf6cc26b50bd7f625e07e57_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644864640
41,21434613,59,12,42,1800,,0,1800,Liese Noelle,https://img2.finalfantasyxiv.com/f/6ee7e0028d2023bffb73b68293799f74_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042306
42,30455229,59,12,43,1800,20.0,1200,600,Luca Schlehr,https://img2.finalfantasyxiv.com/f/f4a599150b7338f04afba76fd06aeac3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645168200
43,22337207,59,12,44,1777,39.0,206,1571,Karinn Tou,https://img2.finalfantasyxiv.com/f/249fe0386acadfe8ca6a86e9e7494ce9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644874628
44,4393490,59,12,45,1749,53.0,120,1629,Rosey Bluemoon,https://img2.finalfantasyxiv.com/f/a2dbc420f9b13e412ad182fec1939f49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645174419
45,29917149,59,12,46,1619,,0,1619,Dan Lllxxlll,https://img2.finalfantasyxiv.com/f/aa1d7d8b07ec345b10d89f8613184e8e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645196104
46,25793514,59,12,47,1575,,0,1575,Qururi Aby,https://img2.finalfantasyxiv.com/f/ed3fbc80a9cf71feffb397a961849d84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644823964
47,30356775,59,12,48,1563,,0,1563,Lemon Cream,https://img2.finalfantasyxiv.com/f/037d2f4de46f9e7066aea458f438e4ae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645105576
48,27531054,59,12,49,1539,15.0,1539,0,Sio Chi,https://img2.finalfantasyxiv.com/f/2df793b567e93ba1829fcdbfe941cca9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645083528
49,9377884,59,12,50,1530,,0,1530,Dai Monosugooooi,https://img2.finalfantasyxiv.com/f/a487fedd4cc736383e8d0aeab1477766_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645102522
50,25755106,59,12,51,1501,,0,1501,Phono Doppel,https://img2.finalfantasyxiv.com/f/87c68cd6b636816b66d1f5b30809c933_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644673197
51,1582880,59,12,52,1488,,0,1488,Yoshino Shirogane,https://img2.finalfantasyxiv.com/f/6ebb47916c0d13fbbae64bdf7d9b1bf0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644958340
52,5069987,59,12,53,1329,,0,1329,Moyashi Farm,https://img2.finalfantasyxiv.com/f/ec6791ae243d90c1bbaef09304e15b5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645067496
53,31800230,59,12,54,1312,36.0,249,1063,Hossy Cicio,https://img2.finalfantasyxiv.com/f/5d4c860a195b82cd3b67e555237c7ae2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644626176
54,8099176,59,12,55,1195,21.0,1195,0,Quinc Zepar,https://img2.finalfantasyxiv.com/f/2fe046fb5900a78ed2dde961e1bb85c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969473
55,29147545,59,12,56,1170,25.0,660,510,Zoccha Neko,https://img2.finalfantasyxiv.com/f/05f82f412de2bff0c8736365fbf5ea4e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644974604
56,29517538,59,12,57,1155,38.0,210,945,Hiro Farron,https://img2.finalfantasyxiv.com/f/a84a0859a9c75c8fe3f3ee4503ef220c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645181689
57,18674714,59,12,58,1080,29.0,450,630,Yuuko Soma,https://img2.finalfantasyxiv.com/f/7e64e1f5055f5d9d98b6ec9db0b30884_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645139692
58,12737876,59,12,59,1073,,0,1073,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
59,2321150,59,12,60,870,28.0,480,390,Yang Wenli,https://img2.finalfantasyxiv.com/f/a36957c9e203f3f5177299c029782d25_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032474
60,29365368,59,12,61,861,33.0,329,532,Sheryl Rexaela,https://img2.finalfantasyxiv.com/f/8c3451b125d86dafcf82715bfa847597_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097554
61,11797289,59,12,62,859,,0,859,Luna Rossa,https://img2.finalfantasyxiv.com/f/05578044a7d56e6d311c59c3a8762933_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043125
62,19228430,59,12,63,790,,0,790,Isabeau Amicitia,https://img2.finalfantasyxiv.com/f/5a4fb80abe9626cae73ca91f12851897_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644917601
63,1547802,59,12,64,780,,0,780,Aya Brea,https://img2.finalfantasyxiv.com/f/38c8242b2327c6fed2b210560887a416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124277
64,25726928,59,12,65,750,42.0,180,570,Ririchel Tree,https://img2.finalfantasyxiv.com/f/7ec99e0ff304b0a263a955e433083ef3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644814992
65,3224488,59,12,66,720,,0,720,Michela Goodkat,https://img2.finalfantasyxiv.com/f/59e67680f93d2bfd6571feac40010938_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645020161
66,4863519,59,12,67,660,31.0,360,300,Jouet Canovas,https://img2.finalfantasyxiv.com/f/f5363e3425591880751b467d2042ea98_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987494
67,23390235,59,12,68,649,47.0,150,499,Yui Molkot,https://img2.finalfantasyxiv.com/f/6d2f30d15887a3f97e392b79233f244c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169743
68,8085718,59,12,69,600,37.0,240,360,Aruciad Beatrice,https://img2.finalfantasyxiv.com/f/a7241ef4c94e4f18f1b0c46a6f83d98c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644849942
69,21067293,59,12,70,600,,0,600,Hal Fausta,https://img2.finalfantasyxiv.com/f/602602dbe3ab53ef50135315bf5054a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645015295
70,21468023,59,12,71,600,,0,600,Qo'lia Nordis,https://img2.finalfantasyxiv.com/f/b4b24b02fc68f7d92495d99475cf4728_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824317
71,26613350,59,12,72,599,35.0,300,299,Kou Anid,https://img2.finalfantasyxiv.com/f/239a90fbf5e579aaa677347a5407414d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644978629
72,29589644,59,12,73,592,,0,592,Rerea Rean,https://img2.finalfantasyxiv.com/f/0081a78f99aa1ee639b723497df58236_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103505
73,14466790,59,12,74,579,26.0,579,0,Yarv Urad,https://img2.finalfantasyxiv.com/f/8366d210893062a7c9dac24e10bfae55_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979759
74,24177434,59,12,75,570,,0,570,Nicolas Asylum,https://img2.finalfantasyxiv.com/f/786617a8f75713d7b737856fb3f6c305_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645059687
75,29892448,59,12,76,570,,0,570,Yuzu Yu,https://img2.finalfantasyxiv.com/f/53cdcc2b3b72d3ef23dff5093f812b3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644982687
76,3831341,59,12,77,540,,0,540,Zet Ten,https://img2.finalfantasyxiv.com/f/640c147cdabd2aa9f545658a019733ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645174422
77,18004736,59,12,78,537,,0,537,Kaza Fleur,https://img2.finalfantasyxiv.com/f/8bd160b2adb49815ad47d7cfcbd78dbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000650
78,25774612,59,12,79,510,40.0,180,330,Noel Flores,https://img2.finalfantasyxiv.com/f/5b6a9304c1b88d7af8b9c23d2f3438e4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075710
79,17373342,59,12,80,500,57.0,110,390,Maturika Ocicat,https://img2.finalfantasyxiv.com/f/888e5f448eddb8c62835d5d3cf3ecc24_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645188483
80,1842532,59,12,81,471,,0,471,Signum Beegar,https://img2.finalfantasyxiv.com/f/ae251941893c4904dd793c283763f53f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645030694
81,2322529,59,12,82,450,,0,450,Em Anco,https://img2.finalfantasyxiv.com/f/1c3aeb97681fdea23f43ca58b413bcc3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157132
82,26177573,59,12,83,450,,0,450,Koh Chi,https://img2.finalfantasyxiv.com/f/10392c05816994f33822fa59fa257df6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644871592
83,29910898,59,12,84,420,,0,420,Tom Morrison,https://img2.finalfantasyxiv.com/f/66d2ff7ac740c8922c379329f9199fe0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645145999
84,30275698,59,12,85,406,48.0,138,268,Gara Sunrise,https://img2.finalfantasyxiv.com/f/718c16af1a4fda975be7dbb091ea2465_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636710
85,25442531,59,12,86,375,51.0,120,255,Nebutan Waiwa,https://img2.finalfantasyxiv.com/f/15f8b8d581cc91657ccfe3a7fc0bf4f4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179194
86,23267026,59,12,87,360,,0,360,Alun Horo,https://img2.finalfantasyxiv.com/f/a6f2f00ad083e9ea3f9c121929c00f70_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645147795
87,30443486,59,12,88,360,,0,360,Natu Zero,https://img2.finalfantasyxiv.com/f/72946b7003559be72dca16d8269bf215_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644956922
88,723251,59,12,89,360,,0,360,Ohji Hunkolo,https://img2.finalfantasyxiv.com/f/5d5315b84997b686415b31fa6f63baf8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644993604
89,8702126,59,12,90,360,,0,360,Yugi Hoshiguma,https://img2.finalfantasyxiv.com/f/ec0caf570580ab99796b8891de171f68_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776521
90,26789541,59,12,91,330,32.0,330,0,Aran Tar,https://img2.finalfantasyxiv.com/f/9af6dd3202b92bbaad5e314f1e3a5a03_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975690
91,7619551,59,12,92,319,34.0,319,0,Sera Stormborn,https://img2.finalfantasyxiv.com/f/431a75464642047ed8eff5f4d790ed8b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012585
92,25738244,59,12,93,300,46.0,150,150,Saizo Unkoku,https://img2.finalfantasyxiv.com/f/615961c8eafd69ae809f64b1833bb8eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112154
93,26297215,59,12,94,300,,0,300,Sway Scarlet,https://img2.finalfantasyxiv.com/f/d6e6e4ce549f7418228ffe8117aec6ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645060943
94,23546171,59,12,95,270,,0,270,Chitose Lakes,https://img2.finalfantasyxiv.com/f/c38c90d8f1676dfbabe4f10649b7079a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644974614
95,17910454,59,12,96,270,,0,270,Ciel Blanc,https://img2.finalfantasyxiv.com/f/8b4f7d3450bbb01917ecf6f775846cbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645067939
96,1656716,59,12,97,270,,0,270,Dorodango Petapeta,https://img2.finalfantasyxiv.com/f/10f753b6a38af7b79c5566ffb8c8ab7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194948
97,11508049,59,12,98,270,,0,270,R'lloon Yuki,https://img2.finalfantasyxiv.com/f/b07bbc7a3c2d3e215451e4988e626213_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995470
98,29593136,59,12,99,266,,0,266,Index Lipro,https://img2.finalfantasyxiv.com/f/df2ee3343ea2434d35e7b822ec46d068_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645198092
99,19003664,59,12,100,252,,0,252,Steven Seagal,https://img2.finalfantasyxiv.com/f/60a62f3ed1d7be586d01050115590bae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054088
