,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,33181310,24,17,1,118712,2.0,53420,65292,Maro Pon,https://img2.finalfantasyxiv.com/f/12482e1241065069d5bd3746f8a857e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644907834
1,30305607,24,17,2,116850,1.0,55838,61012,Estelle Chevalier,https://img2.finalfantasyxiv.com/f/ef0695c4fc518e3c67810c225cfac565_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644829258
2,15307652,24,17,3,85784,,0,85784,Toku Toko,https://img2.finalfantasyxiv.com/f/9aa00500dd8c9c454704857526ce8e06_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645165904
3,19783838,24,17,4,84674,7.0,32011,52663,Adelbert Zelmar,https://img2.finalfantasyxiv.com/f/70744474de1ffd54db12163846026322_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767884
4,27022911,24,17,5,81784,3.0,38257,43527,Erica Brown,https://img2.finalfantasyxiv.com/f/973763f8f531c44cd14e500875c931f6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038317
5,24774181,24,17,6,80768,14.0,23916,56852,Pupu Pu,https://img2.finalfantasyxiv.com/f/9ee3f3404204fb10fd5a2121f311c03b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644708836
6,26058952,24,17,7,78996,5.0,35945,43051,Genmai Tya,https://img2.finalfantasyxiv.com/f/15f7e029f669a02b857b19cf5fa77436_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644922705
7,21253714,24,17,8,78906,6.0,35214,43692,Sana Satake,https://img2.finalfantasyxiv.com/f/9a5929687214f28cef9e8688edd677bc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644922143
8,33342505,24,17,9,71394,11.0,24882,46512,Syoma Plue,https://img2.finalfantasyxiv.com/f/76103e9e52973ce3a25027dc40e28e55_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644633253
9,6924630,24,17,10,67720,4.0,36720,31000,Ren Neko,https://img2.finalfantasyxiv.com/f/c2623d408cc4ffa7534804bdc01c3a26_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002829
10,4632974,24,17,11,65513,12.0,24655,40858,Ptan Ram,https://img2.finalfantasyxiv.com/f/ebcba49b4fb2727346cae8fcf1687c31_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645125471
11,26983939,24,17,12,56403,16.0,22249,34154,Mirothgar Zenobiasch,https://img2.finalfantasyxiv.com/f/5e7c194b3b40e078cabe2aa184c52a7d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644946415
12,18727304,24,17,13,54227,13.0,24238,29989,Luna Dawn,https://img2.finalfantasyxiv.com/f/c54d82aa329ec6376d4bc673c7c00b83_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095150
13,31588901,24,17,14,53299,19.0,20659,32640,Murry Hakase,https://img2.finalfantasyxiv.com/f/dc74583ce9e17f0836079109c58372b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034115
14,25950852,24,17,15,49298,8.0,29307,19991,Yuuki Ronner,https://img2.finalfantasyxiv.com/f/8cb894788612fbb8a66686a23ea288ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644624186
15,31617084,24,17,16,48776,27.0,15580,33196,Neruhant Zenigeba,https://img2.finalfantasyxiv.com/f/9252c70d9d47dad45f6c9cc61d7a0926_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645130533
16,23079868,24,17,17,47649,20.0,19835,27814,Coco Pina,https://img2.finalfantasyxiv.com/f/3e22cb9f63ee3ddbebb38e82d026ccc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113794
17,4628535,24,17,18,44009,24.0,17212,26797,Perutata Akatoki,https://img2.finalfantasyxiv.com/f/3d3017610e73aaee89e934ec2533fb5e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088461
18,24711226,24,17,19,41796,,0,41796,Elisabeth Von-wettin,https://img2.finalfantasyxiv.com/f/cc17de5d1b60b5e70b66483984dd424b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945285
19,10435892,24,17,20,40357,10.0,25104,15253,Ranka Leee,https://img2.finalfantasyxiv.com/f/3d2be698c6d393661bd7dc2bb641132f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644722635
20,28931887,24,17,21,38712,32.0,14900,23812,Ritoto Pototo,https://img2.finalfantasyxiv.com/f/10b369213a62c2b6deaccc7c42a771b5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767812
21,29788788,24,17,22,38186,,0,38186,Feli Ross,https://img2.finalfantasyxiv.com/f/9640a83d0319999e428410cc5f10aa9b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897201
22,15957311,24,17,23,37165,23.0,17538,19627,Ulu Scarlet,https://img2.finalfantasyxiv.com/f/0c9ed683121a15ed21f8ba0f4dceb2fb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644966163
23,25150603,24,17,24,37077,84.0,7877,29200,Rine Cham,https://img2.finalfantasyxiv.com/f/7d11960ca72635f8eded433dd3b80f8b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644836640
24,26514670,24,17,25,36614,,0,36614,Abyss Garbage,https://img2.finalfantasyxiv.com/f/4550f5562b90af4eb17cb3d79a85c6e6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644944387
25,30660900,24,17,26,36175,18.0,20716,15459,Moray Skn,https://img2.finalfantasyxiv.com/f/9d67777d846650f6c3cb67da3e65f59b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932535
26,23223266,24,17,27,35880,47.0,11908,23972,Ame Murasaki,https://img2.finalfantasyxiv.com/f/8482d85e17a2e023f5595762f6368f8b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645140673
27,1558843,24,17,28,34142,40.0,12888,21254,Caster Mild,https://img2.finalfantasyxiv.com/f/52f48df75de8ae5c917eb3c7e9fea12c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077600
28,2499836,24,17,29,32790,48.0,11840,20950,Myar Suke,https://img2.finalfantasyxiv.com/f/f2be96c642676ed3ca8602ffe5e73837_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644812270
29,7585697,24,17,30,30940,9.0,27080,3860,Nami Cancellara,https://img2.finalfantasyxiv.com/f/65830edf9b29567571559d5c9ed2bb0f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066315
30,14476102,24,17,31,30412,,0,30412,Sayura Vess,https://img2.finalfantasyxiv.com/f/f28250daca899f71fb7e3f6a8d9d8deb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079275
31,29700179,24,17,32,29228,52.0,11197,18031,Manji Bals,https://img2.finalfantasyxiv.com/f/8e5b68c24cad0ec8e26927741b138a88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644824083
32,29328617,24,17,33,28855,22.0,18156,10699,Moss Grizzly,https://img2.finalfantasyxiv.com/f/0fed2ef21331d5636d54d4818077241e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644770618
33,19294650,24,17,34,28272,21.0,18255,10017,Penchaaa Dx,https://img2.finalfantasyxiv.com/f/9f2f15ce56c301d4af499b43b69dc9e3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644817508
34,11837017,24,17,35,28054,,0,28054,Sugu Custom,https://img2.finalfantasyxiv.com/f/dd8aa9203f522ea94ed9b393ce0482f7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644775289
35,19304514,24,17,36,27590,17.0,21779,5811,Islq Mizugaki,https://img2.finalfantasyxiv.com/f/aa8a67d14219e89866beed0e83f8228d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645075109
36,19386393,24,17,37,27536,38.0,13671,13865,Tris Nia,https://img2.finalfantasyxiv.com/f/2a042b29aee0657290a5ad872a396f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645177936
37,31785762,24,17,38,26899,43.0,12164,14735,Myonunu Myonu,https://img2.finalfantasyxiv.com/f/aaa87fac0c2a4f1c77da226092380b2b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168516
38,17363473,24,17,39,25012,64.0,8970,16042,Cielo Ferro,https://img2.finalfantasyxiv.com/f/2c6f7d1499eed98b4cef8d48465d88a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091550
39,22375677,24,17,40,24872,,0,24872,Raida Aldynn,https://img2.finalfantasyxiv.com/f/9b359ab9850ddef5d181f87882b71ef8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090191
40,12017504,24,17,41,24734,37.0,13963,10771,Walking Mahogany,https://img2.finalfantasyxiv.com/f/b917f6cae61e2307ac01a055bbed8018_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644971565
41,27077916,24,17,42,24314,,0,24314,Munn Popipo,https://img2.finalfantasyxiv.com/f/81dc88bb987ebc86136b9bff47815da6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644815237
42,30843539,24,17,43,24243,,0,24243,Ryavka Bu,https://img2.finalfantasyxiv.com/f/3e5bc6e3fbc7434fc3972b2cf56dea1f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063153
43,7034776,24,17,44,23564,46.0,11971,11593,Yuki Sucrier,https://img2.finalfantasyxiv.com/f/8de29a082b39c47447b9e5d4201bc209_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879374
44,7440190,24,17,45,23542,15.0,23542,0,Iori Kanazawa,https://img2.finalfantasyxiv.com/f/d0fba23638a453136fd1fc419a274aa8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060478
45,26016836,24,17,46,23412,,0,23412,Iroha Solo,https://img2.finalfantasyxiv.com/f/6b7e3a796f39804e42dc6d16ff99877c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644903926
46,28628679,24,17,47,23088,33.0,14613,8475,Misaki Qdb,https://img2.finalfantasyxiv.com/f/44998b3e59b43d2618b6278c7f9f459e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644976495
47,30941919,24,17,48,22051,,0,22051,Megu Milkchan,https://img2.finalfantasyxiv.com/f/e991d92b7bb245e4ba0aa32ea36a3a70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644918308
48,26311565,24,17,49,21666,,0,21666,Ricoca Pucca,https://img2.finalfantasyxiv.com/f/11867e29c0759fc4b57f455f8ceb9a10_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101373
49,22073157,24,17,50,21408,,0,21408,Ge Zi,https://img2.finalfantasyxiv.com/f/770479b62bdea98795b293b60bc2f876_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645136008
50,22463368,24,17,51,21076,29.0,15382,5694,Dff Kajima,https://img2.finalfantasyxiv.com/f/d1b1ced580a43ea8955e1d8425077c9e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644906057
51,9040451,24,17,52,20864,35.0,14208,6656,Vani Ran,https://img2.finalfantasyxiv.com/f/9d342f4a83994d40c255f5158c53079e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191237
52,19882411,24,17,53,20746,34.0,14313,6433,Omisan Kozima,https://img2.finalfantasyxiv.com/f/fd6fcfe0eef8ad616960c268b5404cc5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645181431
53,33387577,24,17,54,20628,,0,20628,Ujico Winter,https://img2.finalfantasyxiv.com/f/26434c197f58d7dce3c2d6640f421eb9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644756903
54,30242821,24,17,55,20397,,0,20397,Shinano Minaduki,https://img2.finalfantasyxiv.com/f/6758011897c5431c1661ef14169aa2a5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064699
55,20189455,24,17,56,20369,54.0,10204,10165,Samael Greave,https://img2.finalfantasyxiv.com/f/c8e0daa322a040bc8c5e798659402397_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645072167
56,22189794,24,17,57,20269,99.0,7352,12917,Lake Blue,https://img2.finalfantasyxiv.com/f/8f66513e1e6366c38c9b6ab9ba6ed11a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644909811
57,17910383,24,17,58,20185,26.0,16454,3731,Aria Craine,https://img2.finalfantasyxiv.com/f/f099c1feda4411c28da038e222baddb1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186676
58,23246249,24,17,59,19773,69.0,8515,11258,Noc Nyan,https://img2.finalfantasyxiv.com/f/81b9c8d05665175cc13ba22d44e40f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644944520
59,464824,24,17,60,19555,86.0,7847,11708,Dalu Menas,https://img2.finalfantasyxiv.com/f/52fcb2f2ee60ce1dc6c3db4bd0ba4674_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645193855
60,26237211,24,17,61,19423,,0,19423,Leo Halbersch,https://img2.finalfantasyxiv.com/f/569e0255e6621dc1316cb81be8aa7f98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645165239
61,25245473,24,17,62,19201,50.0,11219,7982,Merries Pants,https://img2.finalfantasyxiv.com/f/6e3b9679231379bc20078287e430755c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644929129
62,31089891,24,17,63,19137,87.0,7846,11291,Ginchan Ham,https://img2.finalfantasyxiv.com/f/3b21d6aec855a03f785567b656c08352_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645105746
63,23418877,24,17,64,18982,,0,18982,X'ehll Bell,https://img2.finalfantasyxiv.com/f/50c8d382416e804c772edd439c70cd99_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094407
64,26695282,24,17,65,18862,57.0,9801,9061,Meteor Azem,https://img2.finalfantasyxiv.com/f/52d9f96a2181723f7c4f67d8d58052ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644871400
65,19527917,24,17,66,18785,,0,18785,Ren Mofu,https://img2.finalfantasyxiv.com/f/62abde5bc4580bb005ed503a7a1ca803_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987765
66,14985674,24,17,67,18748,56.0,9974,8774,Ritsuka Penguin,https://img2.finalfantasyxiv.com/f/317f4c73689258ffdc56c00e40a2e642_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645142612
67,19785171,24,17,68,18400,65.0,8960,9440,Rio Forte,https://img2.finalfantasyxiv.com/f/da78f4e36cfcc92b3956976a689c6d5b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031339
68,7365660,24,17,69,18354,53.0,10982,7372,Sera Hii,https://img2.finalfantasyxiv.com/f/d2f8b26765e5b7c2aadc72def848b60e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645151913
69,6593891,24,17,70,18265,,0,18265,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/bd2304804cf0efc83782d5e32b467eaa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022107
70,20583885,24,17,71,18120,,0,18120,Pon Papiko,https://img2.finalfantasyxiv.com/f/bf532fa249432b99709fb78060dbae94_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113878
71,18831665,24,17,72,18088,,0,18088,Nekomaru Kuroi,https://img2.finalfantasyxiv.com/f/22ff4a57e66e45ed184afb08c3d8ec86_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645007281
72,33316772,24,17,73,17959,,0,17959,Eve Necross,https://img2.finalfantasyxiv.com/f/5b8bf231c0c09215137b840baa1ae738_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644970799
73,29071576,24,17,74,17914,96.0,7488,10426,Kisara Sk,https://img2.finalfantasyxiv.com/f/b7563205a07289d6f710531889d10c74_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644938735
74,25072946,24,17,75,17885,,0,17885,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
75,18047227,24,17,76,17759,63.0,9149,8610,Kiara Asagi,https://img2.finalfantasyxiv.com/f/68dc70c4ada7d7dbf36ccade0576d167_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139551
76,15152592,24,17,77,17720,,0,17720,Sole Verde,https://img2.finalfantasyxiv.com/f/7a8452e452d4e1e70e95b3263043b34b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057729
77,19095739,24,17,78,17409,,0,17409,Entei Nero,https://img2.finalfantasyxiv.com/f/e0713ecab2a306290b4a6839e0fc7fd6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805894
78,20933276,24,17,79,17357,75.0,8161,9196,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
79,27808874,24,17,80,17139,25.0,16593,546,A- Ruru,https://img2.finalfantasyxiv.com/f/7f038d267ff225fbeddeb4a8c0bc2749_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644864471
80,14366487,24,17,81,16854,,0,16854,Sinon Kurozu,https://img2.finalfantasyxiv.com/f/c447b905e7d1a7e240e9858004a48d71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090166
