,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4725012,47,11,1,205000,1.0,74991,130009,Libre Vent,https://img2.finalfantasyxiv.com/f/975c84ebfc18586334ef1f5c77136c45_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989816
1,4192962,47,11,2,86994,3.0,19388,67606,P'esca Tore,https://img2.finalfantasyxiv.com/f/521d8685a1bf2138c04368aa8936a473_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089336
2,15301435,47,11,3,81867,2.0,50548,31319,Ashe Flamm,https://img2.finalfantasyxiv.com/f/181c391e181403b403841d1366cc5316_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645108286
3,32232879,47,11,4,58729,4.0,16712,42017,Imo Imomusi,https://img2.finalfantasyxiv.com/f/5dc043f9581d2bbfb6888e5447631b58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114905
4,28524952,47,11,5,44797,6.0,12849,31948,C'iel Freesiah,https://img2.finalfantasyxiv.com/f/df14dd9c291f4c03170e0dc5d450d1e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645122575
5,31619699,47,11,6,35596,,0,35596,Claudia Beilschmidt,https://img2.finalfantasyxiv.com/f/3604e28037dab6f6375a452adf239b92_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644856820
6,19111100,47,11,7,26352,5.0,15013,11339,Nanai Law,https://img2.finalfantasyxiv.com/f/0d5e5cb7ae65f9748a6d17ba8296a24e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073569
7,24725250,47,11,8,24962,7.0,12289,12673,Teq Ginger,https://img2.finalfantasyxiv.com/f/59d31acd03db4419d65760c7df7b2c85_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801552
8,20488852,47,11,9,20944,17.0,2904,18040,Thorn Yuriev,https://img2.finalfantasyxiv.com/f/775fc12802c384177429ffc8ea44efb9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016348
9,23291500,47,11,10,18904,12.0,5348,13556,Purie La,https://img2.finalfantasyxiv.com/f/f79e33e1718e6318182d4dc71562c4d9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644900991
10,18538232,47,11,11,14998,8.0,11820,3178,Lau Malaguld,https://img2.finalfantasyxiv.com/f/c8b19dc808bdcd9ecc6fb205f961f117_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977225
