,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27691705,93,13,1,97429,3.0,28644,68785,Saranai Qalli,https://img2.finalfantasyxiv.com/f/4326210d6289100639429ae63ab127ea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044754
1,3249232,93,13,2,75967,2.0,28859,47108,Xero Illustrious,https://img2.finalfantasyxiv.com/f/5694a64b3a95d251f85e7846a498f1b6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644762410
2,8841450,93,13,3,67027,,0,67027,Mushishi Mushi,https://img2.finalfantasyxiv.com/f/bc138cfa2003a9d9141e232c02d5da97_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116236
3,17386210,93,13,4,66060,11.0,3397,62663,Luna Tsuki,https://img2.finalfantasyxiv.com/f/60898ea5f2660cea8f0972d07dfb9bc6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125800
4,3305925,93,13,5,63469,4.0,20915,42554,Linoria Amalla,https://img2.finalfantasyxiv.com/f/74067ad402b97d6982d9801017c288cc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130344
5,4009266,93,13,6,61112,7.0,4497,56615,Anathalia Sinclaire,https://img2.finalfantasyxiv.com/f/3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063640
6,24791335,93,13,7,53135,5.0,19398,33737,Lace Chastain,https://img2.finalfantasyxiv.com/f/3c38234f62ca2f4976df2563f9859ac1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069512
7,10067896,93,13,8,51690,,0,51690,Scintilla Blackheart,https://img2.finalfantasyxiv.com/f/c0e2dea10bdb0e1cfe19efb855037f24_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129863
8,17981199,93,13,9,49081,1.0,30249,18832,Kaz Pila,https://img2.finalfantasyxiv.com/f/6f11f2d7e6daf9a4f66177fae6e83609_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645060532
9,18016629,93,13,10,21574,20.0,2070,19504,Garett Marec,https://img2.finalfantasyxiv.com/f/b57a0359534b111c89c49941dad75232_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644791498
10,12318409,93,13,11,14897,74.0,187,14710,Esperanza Deltoro,https://img2.finalfantasyxiv.com/f/b43b2cac6534cdfdf4264f8e89ecebe8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644969355
11,25428376,93,13,12,12476,13.0,3240,9236,Rimaru Iwatani,https://img2.finalfantasyxiv.com/f/235439060c0bb691ec88aedca8d503d7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139702
12,22574938,93,13,13,10933,6.0,10933,0,Capu Ccino,https://img2.finalfantasyxiv.com/f/2790d6b5543374b75863c9e292fd848d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645195930
13,9167799,93,13,14,9007,,0,9007,Hikary Fseiei,https://img2.finalfantasyxiv.com/f/fd7d7227684c6503b0e835ae1980f2f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174931
14,21636619,93,13,15,7500,9.0,4230,3270,Lily Kanai,https://img2.finalfantasyxiv.com/f/5bc7688ed41129c5e35d55db5ccef454_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644924792
15,3661011,93,13,16,6929,,0,6929,Rei Kaine,https://img2.finalfantasyxiv.com/f/b808209a34eecd97f0be76704be4c6d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952540
16,1340763,93,13,17,6209,22.0,1591,4618,Naia Swiftfoot,https://img2.finalfantasyxiv.com/f/427c08ef6e67d3d444eca30eeebbcb67_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147412
17,1569846,93,13,18,5022,,0,5022,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
18,11176201,93,13,19,4844,15.0,2684,2160,Erza Arquus,https://img2.finalfantasyxiv.com/f/931b6f231b0eea53f0067259162728e8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112885
19,21030436,93,13,20,4830,12.0,3240,1590,Primrose Nylund,https://img2.finalfantasyxiv.com/f/267ed4c6b0355de2ca36bd480fb554e8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152133
20,1141125,93,13,21,4571,58.0,316,4255,Please Wait,https://img2.finalfantasyxiv.com/f/c9657f084c1924a073b7f5445851846e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644832761
21,1243555,93,13,22,4550,26.0,1284,3266,Epidemic Deathblossom,https://img2.finalfantasyxiv.com/f/6d505a65a8bd9939aab11a250be35a83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129730
22,7383008,93,13,23,4440,23.0,1380,3060,Jacinda Ryder,https://img2.finalfantasyxiv.com/f/e772c5ecd6e31c466fb3878703911318_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645039964
23,394110,93,13,24,4251,8.0,4251,0,Vermouth Raines,https://img2.finalfantasyxiv.com/f/1904e73a30b20e7def8a3aec951d2000_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139348
24,27482077,93,13,25,4200,27.0,1260,2940,Susie Solis,https://img2.finalfantasyxiv.com/f/7eaed80861b19936c6498a2fe3f1a5d9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644984380
25,30360104,93,13,26,4032,16.0,2682,1350,Kudryavka Fujibayashi,https://img2.finalfantasyxiv.com/f/c5fdac664a10bed25f43fd683f25fca3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644944700
26,8572838,93,13,27,4027,,0,4027,Telum Caeli,https://img2.finalfantasyxiv.com/f/8959c7af96f37e9cc8393485a3bec510_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645189219
27,19406164,93,13,28,3630,10.0,3630,0,Effdat Shinwright,https://img2.finalfantasyxiv.com/f/24dc09515801351d237cd6a59058cfb2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645051008
28,1785776,93,13,29,3420,19.0,2160,1260,Sapphos Camoa,https://img2.finalfantasyxiv.com/f/fcf4bc364c60e3375535295ba47ce906_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152335
29,24094378,93,13,30,3028,,0,3028,Re-kyuu Senkan,https://img2.finalfantasyxiv.com/f/328f9ef9468b7772af8700a16ec3afbe_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097866
30,30208175,93,13,31,3000,,0,3000,Jin Mugen,https://img2.finalfantasyxiv.com/f/db20f2c9475391874230fb881f262006_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174139
31,26178970,93,13,32,2995,,0,2995,Koko Kanoko,https://img2.finalfantasyxiv.com/f/ee33cb9bd7db49fd78c05285af1d9a2c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645038770
32,23056883,93,13,33,2847,14.0,2847,0,Meras Salohi,https://img2.finalfantasyxiv.com/f/b2baab7f9ee761c82585f29bb127a44b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093237
33,31515896,93,13,34,2823,76.0,180,2643,Court Cakes,https://img2.finalfantasyxiv.com/f/f0c78cff7b99d6e5ca8c67f432048195_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644933893
34,11415850,93,13,35,2520,30.0,1050,1470,Lina Zanelli,https://img2.finalfantasyxiv.com/f/25255e00efccb13cff6d35f282b3e96f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644929943
35,717879,93,13,36,2459,,0,2459,Conocimientito Cono,https://img2.finalfantasyxiv.com/f/a453b710831e29526c9508234b76312e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644769528
36,6684269,93,13,37,2370,54.0,360,2010,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
37,29317225,93,13,38,2340,17.0,2340,0,Drahon Okami,https://img2.finalfantasyxiv.com/f/77756508304138e59336038f3fec1b15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125960
38,32912965,93,13,39,2220,36.0,720,1500,Choasllord Evangelion,https://img2.finalfantasyxiv.com/f/9f63b19a29da0bdaea4a997461491d59_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644919319
39,9920984,93,13,40,2190,18.0,2190,0,Hara Shinigami,https://img2.finalfantasyxiv.com/f/c41f8845269710057123f1a30ceb123d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147862
40,5912875,93,13,41,2190,,0,2190,Miko Solaris,https://img2.finalfantasyxiv.com/f/16b1fc895422488fef0d241166c604e1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645028479
41,28077635,93,13,42,2186,21.0,1946,240,Stefa Rooz,https://img2.finalfantasyxiv.com/f/72929b882e023b76ff48ea6d8723b204_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645196700
42,4209190,93,13,43,2178,24.0,1351,827,Jaune Arc,https://img2.finalfantasyxiv.com/f/b67f937485918367121d4b4ebb1058b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644975786
43,15628352,93,13,44,2006,28.0,1130,876,Reive Lunole,https://img2.finalfantasyxiv.com/f/996695512b342c85cff8696ec404ea0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645150684
44,27061022,93,13,45,1950,,0,1950,Yvana Vasaris,https://img2.finalfantasyxiv.com/f/bf978a7b2dc52a29b40b368f2365ce7a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644619800
45,11108333,93,13,46,1919,37.0,689,1230,Vera Maladroit,https://img2.finalfantasyxiv.com/f/38ba9166775ae324065d84dc078a75ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644870486
46,930592,93,13,47,1800,46.0,450,1350,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
47,21263881,93,13,48,1800,31.0,1050,750,Midna Everglow,https://img2.finalfantasyxiv.com/f/817a50d1ce2a4cf8be6355f407819986_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092105
48,25159394,93,13,49,1677,42.0,540,1137,Steady Shield,https://img2.finalfantasyxiv.com/f/436c5ed44272b528a41ed47adf4cbd32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049638
49,21498101,93,13,50,1620,,0,1620,A'ailia Myra,https://img2.finalfantasyxiv.com/f/68c8a1323e4d057bee7ef3058045171d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056460
50,4166590,93,13,51,1620,25.0,1320,300,Viviona Bun,https://img2.finalfantasyxiv.com/f/13e66854bcff26e2cc33533b06e0b57d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161453
51,25111130,93,13,52,1616,,0,1616,Cyrus Amare,https://img2.finalfantasyxiv.com/f/201954cf528034bc9638fd23e6e4ed9a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645042988
52,26817995,93,13,53,1410,68.0,270,1140,Pan Mattidason,https://img2.finalfantasyxiv.com/f/67cf61f4962a41c83764daf242179f77_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063222
53,8685092,93,13,54,1408,82.0,150,1258,Luvari Illiaster,https://img2.finalfantasyxiv.com/f/8821639b7317390f102d413d58a5beb7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644851577
54,21316174,93,13,55,1406,29.0,1110,296,Cirina Oronir,https://img2.finalfantasyxiv.com/f/48a1280d5bb25e84d2e4ebb7f2016623_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644787953
55,513233,93,13,56,1290,99.0,30,1260,Kitcat Power,https://img2.finalfantasyxiv.com/f/0014270848c30a749f66ef388c856442_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005066
56,679856,93,13,57,1289,86.0,120,1169,Ethan Palazzo,https://img2.finalfantasyxiv.com/f/ce1921af8e309bdc938fcda7505f9bf7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645191573
57,11489217,93,13,58,1245,49.0,411,834,Alos Rislan,https://img2.finalfantasyxiv.com/f/ae31d881b2a10af99dda1ca9a76829cc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111081
58,30939292,93,13,59,1234,,0,1234,Prrrsilla Raen'rr,https://img2.finalfantasyxiv.com/f/81cb511f7fff9d999a97078989cd38cb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644884128
59,30480050,93,13,60,1230,,0,1230,Delta Ice,https://img2.finalfantasyxiv.com/f/adfe6be2cb587fc65d715e5f8fac95ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049293
60,519287,93,13,61,1050,,0,1050,Kaverin Siren,https://img2.finalfantasyxiv.com/f/44d5735081aaacde1abdbd5600feb8fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131797
61,19376978,93,13,62,930,77.0,180,750,Marie Reisz,https://img2.finalfantasyxiv.com/f/08560d3a2658181e7447e02dcc2bcf51_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644996759
62,1444481,93,13,63,930,32.0,930,0,Nakata Sae,https://img2.finalfantasyxiv.com/f/10d41aefae1dc292cf7b74d56dc0a1dd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645064316
63,701002,93,13,64,925,,0,925,Gil Lemay,https://img2.finalfantasyxiv.com/f/d0521dcaf11ff01882855323a097c35f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639356
64,1359175,93,13,65,900,,0,900,Erik Resrik,https://img2.finalfantasyxiv.com/f/7bdd7c1cab95eae34bad7fb816ce1137_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644682590
65,20758597,93,13,66,896,33.0,896,0,Crescendo Waltz,https://img2.finalfantasyxiv.com/f/e45e147a7d7dfb0263a20f621d86959d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045870
66,19509041,93,13,67,888,79.0,180,708,Tyrila Rhel,https://img2.finalfantasyxiv.com/f/171c04f512553432cf6719105c261d0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645012548
67,4579208,93,13,68,868,,0,868,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
68,23482224,93,13,69,860,,0,860,Midori Shirokawa,https://img2.finalfantasyxiv.com/f/8dc6350bf7ad257d504a48cce3a52816_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644925880
69,320048,93,13,70,844,43.0,538,306,Qu'rho Alumi,https://img2.finalfantasyxiv.com/f/a5862bc3f3ad35810479a89fb8941dac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644992667
70,9397976,93,13,71,841,34.0,841,0,Taki Tooru,https://img2.finalfantasyxiv.com/f/ce9dda0390e4e8cca53acdd2aefe0f85_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645084103
71,8552262,93,13,72,776,35.0,776,0,Michi Noir,https://img2.finalfantasyxiv.com/f/b209a29fdd6c7793f725034bd92d2738_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644949502
72,24946134,93,13,73,771,,0,771,Kondou Miyazono,https://img2.finalfantasyxiv.com/f/e384611300248fa8b16491b940ad24f7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645192096
73,4368161,93,13,74,769,,0,769,Lulu Nami,https://img2.finalfantasyxiv.com/f/a8c9497966502307d166cae8d4f517d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178958
