,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,995502,95,18,1,200785,3.0,69628,131157,Mercedes Benz,https://img2.finalfantasyxiv.com/f/8bef44eca13d196589f656b8bf2590c9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644841986
1,16584529,95,18,2,141141,2.0,71561,69580,Paci Spark,https://img2.finalfantasyxiv.com/f/dc90a481d8449065691e6b97bcfa9afc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045851
2,12846441,95,18,3,137938,1.0,81189,56749,Kado Rheel,https://img2.finalfantasyxiv.com/f/f3b89735cd57ebfb55870018e6127e98_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102039
3,1043566,95,18,4,116052,10.0,31318,84734,Sorencia Sicarius,https://img2.finalfantasyxiv.com/f/1cd67e8ce874f9cd64fd02969fa72d15_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055562
4,4430106,95,18,5,113858,4.0,57442,56416,Shaya Lea,https://img2.finalfantasyxiv.com/f/9d4df6e30f906ee8f06208639c497ae3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645010131
5,27868680,95,18,6,96708,11.0,31129,65579,Akizuki Hara,https://img2.finalfantasyxiv.com/f/efab73494ae5ccf6ba23b01223938d35_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143895
6,26520708,95,18,7,91031,8.0,36553,54478,Azalea Drakonas,https://img2.finalfantasyxiv.com/f/0e856b4005fb346afce5e1cde44b5ebc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645197614
7,870524,95,18,8,86016,6.0,37058,48958,Kio Solais,https://img2.finalfantasyxiv.com/f/4cbfd8d113004a0d96be4c9e583b6bf5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075412
8,873523,95,18,9,82043,12.0,27244,54799,Dust Devil,https://img2.finalfantasyxiv.com/f/e86f4049b2cb6943023bf42dc59511b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113859
9,5929550,95,18,10,63363,18.0,21897,41466,Regal Yamashiro,https://img2.finalfantasyxiv.com/f/b79a585b2bd42f80ef1511dc6dcf42f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126404
10,31993221,95,18,11,62068,16.0,24143,37925,Daniel Vuela,https://img2.finalfantasyxiv.com/f/0f4a02c1d24f6adce5c346b4a42409c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645097144
