,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,6851778,76,15,35,3211,16.0,3211,0,Abys Sinian,https://img2.finalfantasyxiv.com/f/d0d78bef69317ac1e66493d2a5508c03_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645090612
35,31599150,76,15,36,3195,48.0,860,2335,Lirio Winter,https://img2.finalfantasyxiv.com/f/d7455bc8b70e1aae563b6d06c62ba4e0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644849292
36,25695156,76,15,37,3166,34.0,1306,1860,Plum Nagatsuki,https://img2.finalfantasyxiv.com/f/1af219c8335e1ac6ea32431fe0920c0c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645192342
37,21314401,76,15,38,3000,,0,3000,Nine Ball',https://img2.finalfantasyxiv.com/f/c29af8d9151d5d8ef9832514ec8d7d51_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644916493
38,27120182,76,15,39,2765,,0,2765,Doem Sng,https://img2.finalfantasyxiv.com/f/b6d1dfcb7d9c0784aca41f7842a042ed_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088628
39,24690910,76,15,40,2730,83.0,270,2460,Shin Stanley,https://img2.finalfantasyxiv.com/f/d74ccced47609165f411111b719955bd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644905635
40,9459725,76,15,41,2713,97.0,177,2536,Tamamo Kuzunoha,https://img2.finalfantasyxiv.com/f/6c045da39232ad96fb166d8b212823ff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645032058
41,1629989,76,15,42,2516,26.0,2068,448,Silver Corvus,https://img2.finalfantasyxiv.com/f/d3145fa8204d54111fd96350d4b5d1b0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644875341
42,31647831,76,15,43,2460,91.0,209,2251,Yochi Om,https://img2.finalfantasyxiv.com/f/fb6c5cb0442677e142a2b7ecb038e604_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645111319
43,29284727,76,15,44,2430,,0,2430,Charon Noir,https://img2.finalfantasyxiv.com/f/dee4b2a091a5aa310b0fc5344c3a631c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142112
44,32461931,76,15,45,2407,36.0,1239,1168,Maglev Miao,https://img2.finalfantasyxiv.com/f/72fc205c7e9517264166ee4398cb848d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152217
45,17002066,76,15,46,2400,33.0,1350,1050,Shoron Poh,https://img2.finalfantasyxiv.com/f/82d47f0399dc3f5801a56d6fa65d6283_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645185411
46,1653079,76,15,47,2310,23.0,2310,0,Pocca Xoxo,https://img2.finalfantasyxiv.com/f/80abcbaa15f550bc0682a99b31657c55_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644987443
47,17849232,76,15,48,2303,40.0,1077,1226,Silve Clow,https://img2.finalfantasyxiv.com/f/6b963d5e590274b5fbd69c9f2f24d9dc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644780879
48,4600203,76,15,49,2257,62.0,570,1687,Ichiha Rtemis,https://img2.finalfantasyxiv.com/f/c060cc62e03a58c41cb1a7a53a0ee141_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645086989
49,15278870,76,15,50,2177,58.0,600,1577,Gaura Rrighan,https://img2.finalfantasyxiv.com/f/7687ddc4dbee54bd82717b918590a221_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142398
50,30104759,76,15,51,2070,37.0,1230,840,Kaine Replicant,https://img2.finalfantasyxiv.com/f/7584011d4dc05629aeb0d65e1d63ba52_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644943743
51,31073903,76,15,52,1950,,0,1950,An Sabac,https://img2.finalfantasyxiv.com/f/8f888cd8c7382ab5efd3b74360aed3f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644828526
52,22872555,76,15,53,1950,53.0,750,1200,Siora Youi,https://img2.finalfantasyxiv.com/f/54e91c0cb0cfbcc7203a9ba76762a4b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156786
53,27603,76,15,54,1933,,0,1933,Sheia Polgear,https://img2.finalfantasyxiv.com/f/1d914d586e7ed7ea8e2ce7fe1448a0b7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644801899
54,26755922,76,15,55,1920,,0,1920,Zima Us,https://img2.finalfantasyxiv.com/f/dc2462ed1cd4e0d5efd9d3aa5a9f7bd9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115684
55,12404815,76,15,56,1890,,0,1890,Kanin Boil,https://img2.finalfantasyxiv.com/f/2aa7559c00d48d1bd85be5208a2da9cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645054659
56,33536989,76,15,57,1889,,0,1889,Ukiyo Ajisai,https://img2.finalfantasyxiv.com/f/52230166650bf37d3c2586d7e3f9697a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644962978
57,11687931,76,15,58,1851,42.0,1020,831,Dandel Haim,https://img2.finalfantasyxiv.com/f/6f609a9c3a7be2d16890315eee6a7b94_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644780117
58,29104608,76,15,59,1851,61.0,572,1279,Sasa Mimi,https://img2.finalfantasyxiv.com/f/9120ac841dd15948a572cb9e1e6d63ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645050321
59,22928132,76,15,60,1848,46.0,892,956,Dualyuen Desevral,https://img2.finalfantasyxiv.com/f/d0be0c0acf2b4aa0649c75c465610473_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644818202
60,22737790,76,15,61,1830,55.0,709,1121,Ladybug Roire,https://img2.finalfantasyxiv.com/f/7d1b98e668ae363ab8edc684cb00dafc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645013407
61,21840843,76,15,62,1794,,0,1794,Yusuke Kasahara,https://img2.finalfantasyxiv.com/f/b9f0f7901e812566447c4e6c4e06b239_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644879117
62,30810566,76,15,63,1771,71.0,397,1374,China Nabeko,https://img2.finalfantasyxiv.com/f/7480021a88b586d595288db32ab687f2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644890429
63,23304994,76,15,64,1766,,0,1766,Lume Walder,https://img2.finalfantasyxiv.com/f/382e9ec65a4e2957d1004713f926539c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151085
64,2626725,76,15,65,1700,28.0,1700,0,Amylcica Branc,https://img2.finalfantasyxiv.com/f/3fcc04e452fdbd60d35cfc49275b7c52_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085864
65,28604480,76,15,66,1661,45.0,946,715,Nebosuke Re,https://img2.finalfantasyxiv.com/f/cedf1dba7dc1155779b05e26090f1489_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645179632
66,2472386,76,15,67,1605,,0,1605,Miuberry Rustico,https://img2.finalfantasyxiv.com/f/0e8f640a54638268550bf8a4458ec2e0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644963894
67,3830579,76,15,68,1590,43.0,990,600,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
68,25026188,76,15,69,1590,,0,1590,Seth Curtis,https://img2.finalfantasyxiv.com/f/d7787774dd2f5cda756bf367a0737cfe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644896762
69,18827926,76,15,70,1589,75.0,347,1242,Onihime Onihime,https://img2.finalfantasyxiv.com/f/16192f6e2e81ad3eb7f09885f33557f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644907290
70,15158901,76,15,71,1560,,0,1560,Heiho Williams,https://img2.finalfantasyxiv.com/f/be00989dc7bb799da3196561195b1530_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014677
71,3884929,76,15,72,1552,44.0,960,592,Glen Crocell,https://img2.finalfantasyxiv.com/f/b403c32cbfe120b79d7c0bff956317c6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645035549
72,23542507,76,15,73,1552,,0,1552,Umilu Shima,https://img2.finalfantasyxiv.com/f/278311b5b59fa4f33c3774dd9636a218_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191298
73,21128428,76,15,74,1519,54.0,742,777,Daisy Kelly,https://img2.finalfantasyxiv.com/f/9417ba6563cff63f896aa0445dfcae4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098219
74,31592213,76,15,75,1500,73.0,360,1140,Dayan Dazkar,https://img2.finalfantasyxiv.com/f/7c8e06512e26bf70fe2855d26262fd58_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645189621
75,5158168,76,15,76,1500,31.0,1500,0,Tsumugi Kotonoha,https://img2.finalfantasyxiv.com/f/74e34b7faf617b1b9f3ff4fe84746411_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645145114
76,18595477,76,15,77,1472,32.0,1472,0,Lala Kobota,https://img2.finalfantasyxiv.com/f/63863708cbb761751c83e605edb78229_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061832
77,2822470,76,15,78,1470,64.0,540,930,Amane Refi,https://img2.finalfantasyxiv.com/f/533f9ae531c6226cfbdcf9e8a66a948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131794
78,7778123,76,15,79,1410,41.0,1050,360,Shiroari Evangel,https://img2.finalfantasyxiv.com/f/0265ad9ba4d905891147f2e96c6132f2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114136
79,27938327,76,15,80,1380,93.0,180,1200,Kochona Unietta,https://img2.finalfantasyxiv.com/f/03572c49ec31322853177c15964de13d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007727
80,19490014,76,15,81,1342,,0,1342,Rio Lugria,https://img2.finalfantasyxiv.com/f/a4502db228db2507e620ce8aae20bc81_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078283
81,8149582,76,15,82,1288,35.0,1288,0,Ralf Waitz,https://img2.finalfantasyxiv.com/f/0ab8a984f74d97c76e65f25bd4048ee4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055019
82,23835450,76,15,83,1277,57.0,661,616,Botts Evernight,https://img2.finalfantasyxiv.com/f/1790ce6dabaae5310e280bcdfbe0a94c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971379
83,19229226,76,15,84,1257,92.0,180,1077,Anne Rolland,https://img2.finalfantasyxiv.com/f/edfaf8593b5338219c36562b7872e7ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644869857
84,27843463,76,15,85,1251,68.0,441,810,Noelle Greystone,https://img2.finalfantasyxiv.com/f/1dd99c23934a1ffd40a8f7a11382049a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111411
85,781321,76,15,86,1230,,0,1230,Diana Jupiter,https://img2.finalfantasyxiv.com/f/985c1ce1d1ba470dba2e7cc49ebcf164_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007379
86,30229965,76,15,87,1200,38.0,1200,0,Aiz Aimy,https://img2.finalfantasyxiv.com/f/66c9828a0e8b4da23494b46647e3d0ca_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644908609
87,6395753,76,15,88,1200,,0,1200,Gacha Maru,https://img2.finalfantasyxiv.com/f/966de14bdf88c01a68012cd2487f141d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134835
88,6859324,76,15,89,1195,,0,1195,Lia Passcanion,https://img2.finalfantasyxiv.com/f/c70458347db4f17d8360d85e5c729dcc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095425
89,21677926,76,15,90,1170,85.0,240,930,Akino Lee,https://img2.finalfantasyxiv.com/f/948b59d634ac853b3d313e8fd961b534_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644786614
90,3151631,76,15,91,1167,39.0,1167,0,Shepherd Bloody,https://img2.finalfantasyxiv.com/f/45f8220298830205dbb596c522dcaa37_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644949143
91,26273693,76,15,92,1162,,0,1162,Alan Arulaq,https://img2.finalfantasyxiv.com/f/ca9ded3aae4b02aa3b1d1e1db0af2746_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114314
92,26473405,76,15,93,1136,,0,1136,Nio Svansar,https://img2.finalfantasyxiv.com/f/68e4011ae46dce195efcebd545d7f830_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133364
93,24806400,76,15,94,1111,63.0,543,568,Piyosuke Piyorest,https://img2.finalfantasyxiv.com/f/296a081c5d1c251c8dfbb2ab37adb11b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645130106
94,22021581,76,15,95,1081,,0,1081,Rei Resche,https://img2.finalfantasyxiv.com/f/c76da8af0e7fddb8e47a6bf7213ffd9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003092
95,30282374,76,15,96,1068,,0,1068,Usagi Chobi,https://img2.finalfantasyxiv.com/f/fc22befa7821cabb01886bd31d8ae482_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645084623
96,24981357,76,15,97,1047,101.0,150,897,Tanun Neo,https://img2.finalfantasyxiv.com/f/a51815a7a638b13396a1f2ceb2d5fb11_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644942901
97,9334059,76,15,98,1045,,0,1045,Sayaka Jou,https://img2.finalfantasyxiv.com/f/f56db4ff96e32b223a32cf9a1807922e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161692
98,30565675,76,15,99,959,56.0,662,297,Bloodray Suppamucho,https://img2.finalfantasyxiv.com/f/1b664d9fac2052b140bdfc1ec6c3b98a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645065337
99,17288042,76,15,100,927,,0,927,Loki Medusa,https://img2.finalfantasyxiv.com/f/6b1cbf44afd7cda42b323a997103c9b2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995130
