,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3831745,60,13,1,41418,,0,41418,Envy Me,https://img2.finalfantasyxiv.com/f/1ee08f77d6aa6d83f903a50aa01d0024_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644944002
1,18891949,60,13,2,38243,7.0,4077,34166,Yu-yu Takamine,https://img2.finalfantasyxiv.com/f/bd32b212a9dc2443f22b4ad1005c357e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149760
2,22758733,60,13,3,35799,2.0,8127,27672,Cecilia Raynne,https://img2.finalfantasyxiv.com/f/ea802d1232a44cb4025c106aa0f482f1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644871614
3,24020267,60,13,4,24881,1.0,13679,11202,Yura Miuuu,https://img2.finalfantasyxiv.com/f/cac1e06a2268ef4639848271ca29b313_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149855
4,22247778,60,13,5,18062,3.0,8017,10045,Noble Lion,https://img2.finalfantasyxiv.com/f/eb2fe0227a9431c0985648e4f9713908_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009819
5,19471818,60,13,6,15114,13.0,2658,12456,Taru Hotaru,https://img2.finalfantasyxiv.com/f/b4fb7ae03b0aeb656e723708c32f831c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163008
6,25977453,60,13,7,14782,4.0,5489,9293,Kirari Valkyria,https://img2.finalfantasyxiv.com/f/a84757ca751ddd91e859effda3b0a4a1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645113927
7,2434890,60,13,8,14406,6.0,4423,9983,Yuiko Alphins,https://img2.finalfantasyxiv.com/f/5e022a9ac8e85870419260323a40effe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644975967
8,23194144,60,13,9,9965,10.0,2990,6975,Lie Flegel,https://img2.finalfantasyxiv.com/f/34ee277679e76f5da4aad134a30403a2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644998566
9,22214251,60,13,10,9152,9.0,3122,6030,Four' Murasame,https://img2.finalfantasyxiv.com/f/ae89449e7b0068173ea8572fb38928cd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149125
10,28069276,60,13,11,7516,15.0,2306,5210,Shaune Glancarta,https://img2.finalfantasyxiv.com/f/098ff9556736edf9e8e3e6874f71e791_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644797214
11,22844452,60,13,12,7043,,0,7043,Yai Owl,https://img2.finalfantasyxiv.com/f/28cde3b9e951fa19300390bd52a4748d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153520
12,28320139,60,13,13,5926,8.0,3709,2217,Ruff If,https://img2.finalfantasyxiv.com/f/f0e1b194fe37192c4cba3ba5e45d57ab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645014211
