,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20426732,99,15,1,102737,1.0,46054,56683,Eolh Aesc,https://img2.finalfantasyxiv.com/f/f4c64a24604d68eaf23a960ed236db9e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113406
1,12355741,99,15,2,71420,,0,71420,Electra Chiyu,https://img2.finalfantasyxiv.com/f/777e5e39acec89d9a76444a73ae8c529_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645067294
2,15149290,99,15,3,60576,5.0,13980,46596,Olivia Lugria,https://img2.finalfantasyxiv.com/f/c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644815928
3,6120933,99,15,4,54974,4.0,16297,38677,Melpomene Wanbli,https://img2.finalfantasyxiv.com/f/04f4b48c7dd9e472e2eb5700205d2b1a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165215
4,32188592,99,15,5,44940,2.0,22002,22938,Lunes A'viernes,https://img2.finalfantasyxiv.com/f/762bc2ef6d9d393dba6806bd89f43f62_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101704
5,13565047,99,15,6,31734,3.0,16781,14953,Selena Lionward,https://img2.finalfantasyxiv.com/f/9d3ed9d44339df70b81b4f8dff47e1bc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168742
6,22877740,99,15,7,20233,8.0,5523,14710,Mei Hresvelg,https://img2.finalfantasyxiv.com/f/a8313573c2a61af6bf73c5b8d05fb61e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644781793
7,1362902,99,15,8,18870,6.0,8220,10650,Bonne Chance,https://img2.finalfantasyxiv.com/f/96c86d746a49cc1d67cff9827a2bb463_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644983133
8,30954632,99,15,9,16931,,0,16931,Lux Apricus,https://img2.finalfantasyxiv.com/f/9900b732dd2bd00cc10a87390a34a130_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644918216
9,2751496,99,15,10,8790,13.0,3057,5733,Legolas Killa,https://img2.finalfantasyxiv.com/f/15355a0a28d56b8029887547a76c97a2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645009609
10,6214615,99,15,11,8638,7.0,6429,2209,Aoba Yumizuru,https://img2.finalfantasyxiv.com/f/3dcc4de3cf1def9aa3b7c2a622b81a60_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644804151
11,3992034,99,15,12,7128,12.0,3150,3978,Aki Kun,https://img2.finalfantasyxiv.com/f/3fe22faa7977a596aca0e8ba6b0685d3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644776213
12,1449251,99,15,13,7053,11.0,3540,3513,Kaete Cousland,https://img2.finalfantasyxiv.com/f/a31c479384337df28cd0dfbed0ad1327_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971468
13,6441324,99,15,14,5563,26.0,1418,4145,Taup Neverbottom,https://img2.finalfantasyxiv.com/f/42238d62d57c28518553a796b28ec44c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054143
14,29163648,99,15,15,5250,9.0,4530,720,Alisia Laskaris,https://img2.finalfantasyxiv.com/f/10c28fd410c71c2494673a72aa22a25d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644945688
15,26372399,99,15,16,5200,23.0,1791,3409,Ayla Konatsu,https://img2.finalfantasyxiv.com/f/7e95d61f97ac8304a3b689ce4ad42042_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644995317
16,22917223,99,15,17,5116,10.0,3946,1170,Honey- Bee,https://img2.finalfantasyxiv.com/f/97eb20f7fb0b432f311d16238afeb6c5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644796130
17,25718816,99,15,18,5111,71.0,179,4932,Maral Uraa,https://img2.finalfantasyxiv.com/f/368484aabe68472fcce7ca4b6be5396b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034318
18,24991783,99,15,19,5100,,0,5100,Viola Bright,https://img2.finalfantasyxiv.com/f/016c9b9409d183ca36bc6d682b654b63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645027218
19,5504642,99,15,20,4560,20.0,1950,2610,Windy Nakki,https://img2.finalfantasyxiv.com/f/9fd1ea47dc59ef31e21bdabe3b071628_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645119224
20,26911945,99,15,21,4530,,0,4530,Yumeko Momobami,https://img2.finalfantasyxiv.com/f/071c0e82b235dbc4bc65d8dc9caabd94_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645142609
