,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30885828,92,8,1,85164,1.0,26774,58390,Elis Ophelia,https://img2.finalfantasyxiv.com/f/febce3c3fd751b02a921abfb98f1a8ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645172528
1,31681437,92,8,2,50219,2.0,22843,27376,Sondes Arkin,https://img2.finalfantasyxiv.com/f/2e3d7e850256f88886ffef22f7ab01d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131928
2,18041350,92,8,3,24856,3.0,8445,16411,Caprice Vanilla,https://img2.finalfantasyxiv.com/f/547393e887cf94b993e9689626efad88_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003872
3,24671927,92,8,4,21745,,0,21745,Melco Tea,https://img2.finalfantasyxiv.com/f/fcb1a89456ab2fff7713a9da96982630_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644829703
4,24177625,92,8,5,12373,19.0,2029,10344,I'eyahs Tia,https://img2.finalfantasyxiv.com/f/d09e02176a8fd7ada652345f62d605a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645144262
5,20641658,92,8,6,10517,9.0,3603,6914,Ayumu Yamazoe,https://img2.finalfantasyxiv.com/f/cc378c4655b3330c785a099b96f87484_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046429
6,895818,92,8,7,9807,14.0,2579,7228,Zenith Rod,https://img2.finalfantasyxiv.com/f/05dba11b9f6600807c01bc07efc62a6e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644806847
7,24475725,92,8,8,8538,8.0,4038,4500,Lemon Baldr,https://img2.finalfantasyxiv.com/f/3bba89a854e84cfa0cbd9af1c049e224_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645039693
8,18059819,92,8,9,7499,4.0,5999,1500,Rabi Labi,https://img2.finalfantasyxiv.com/f/580eb78f0665c9f53c7463e15ea6e7fe_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645119109
9,473347,92,8,10,7154,6.0,5024,2130,Spica Virginis,https://img2.finalfantasyxiv.com/f/e578e8be6f89b9c46734eff263d63bdc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169542
