,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21649106,65,11,1,272505,1.0,136888,135617,Kevi Westingway,https://img2.finalfantasyxiv.com/f/bfa2a7f081d37f5bf73dbb002dbfe1f2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644809542
1,21903260,65,11,2,140414,2.0,45431,94983,L'cia Tera,https://img2.finalfantasyxiv.com/f/d598a7d1f7fc80b371419977eaa01858_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645096064
2,23721220,65,11,3,92301,,0,92301,Anzara Vim,https://img2.finalfantasyxiv.com/f/0bc88489eaf60dff36ec02339197ca0c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644851947
3,13486752,65,11,4,53400,,0,53400,Yomi Dazkar,https://img2.finalfantasyxiv.com/f/511b5359426ecaa76f3c3c1e6bc119e8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645036323
4,23801414,65,11,5,50434,3.0,17350,33084,Noehr Ignemortel,https://img2.finalfantasyxiv.com/f/a69846f9bbe60b86ac80e22c21d663f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052988
5,22215574,65,11,6,48148,9.0,4636,43512,Xiarya Naomi,https://img2.finalfantasyxiv.com/f/0897f3c4e6c34786449d5849cba463b3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644889255
6,29491233,65,11,7,36449,5.0,8424,28025,Turakina Lai,https://img2.finalfantasyxiv.com/f/96f9ccde6818fb13a8c0040cea0dfb42_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644955830
7,13891529,65,11,8,33219,30.0,799,32420,Crispy Baguette,https://img2.finalfantasyxiv.com/f/6ffae6d6e4879faa2a752d5f4824df82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645139233
8,8899503,65,11,9,21061,4.0,10639,10422,Flann Fanon,https://img2.finalfantasyxiv.com/f/55ddc50a1ac10ab9003281de01765f07_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645061879
9,17114563,65,11,10,13258,,0,13258,Rune Spider,https://img2.finalfantasyxiv.com/f/09ddac94ac76ef4a1117ef3b757e9d19_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645182316
10,20832070,65,11,11,10262,,0,10262,Headpats Pls,https://img2.finalfantasyxiv.com/f/8e4e2c52802726aeb77e0110dca93fee_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645136783
