,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21891123,85,10,1,91291,1.0,26466,64825,Ai Viris,https://img2.finalfantasyxiv.com/f/1e2c766411a722180b093c63741928a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644885811
1,6099067,85,10,2,54875,17.0,2430,52445,Sung Jin-woo,https://img2.finalfantasyxiv.com/f/e95a296b9f7a6b750fc11b3863802c3b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645114196
2,13126416,85,10,3,35606,2.0,16027,19579,Zense Liina,https://img2.finalfantasyxiv.com/f/7c392018f1450bc97a3273c70e2d8247_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127310
3,26918138,85,10,4,34039,26.0,1390,32649,Assar Mihar,https://img2.finalfantasyxiv.com/f/fe373fc44d16bcd23cbe291a096a9f48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644933901
4,11885712,85,10,5,23146,5.0,7828,15318,Rei Ayanami',https://img2.finalfantasyxiv.com/f/c39a73e2096b326788ea5ec02d4a1209_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155379
5,19886187,85,10,6,17310,3.0,9109,8201,Snow Aisaka,https://img2.finalfantasyxiv.com/f/370723cb9e67e1fc29d8b2404859d6a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645138223
6,29766671,85,10,7,16105,4.0,8455,7650,Azrael Beirora,https://img2.finalfantasyxiv.com/f/1019f1bf75592588717c509da4fac042_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824367
7,27646241,85,10,8,10284,15.0,2570,7714,Holy Itachi,https://img2.finalfantasyxiv.com/f/c7c96e1116ac4704b5275a09e7f21586_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645050401
8,26958702,85,10,9,9720,13.0,3270,6450,Kaaycan Cilif,https://img2.finalfantasyxiv.com/f/fdd87b9a833d2f5288b1c91b1d32fa08_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645018882
9,2204780,85,10,10,9513,8.0,4440,5073,Aurora Shitaya,https://img2.finalfantasyxiv.com/f/5b4ba33f5b97703394df0927455ccd07_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988579
10,26428310,85,10,11,9018,9.0,4345,4673,Momo Lollybomb,https://img2.finalfantasyxiv.com/f/64057013f07191632a95aac6a962fc7a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038332
11,29274293,85,10,12,8872,,0,8872,Malicious Potato,https://img2.finalfantasyxiv.com/f/15e334d7f030faded4d70d8b1b4c9f96_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644818803
12,29865401,85,10,13,8152,7.0,4893,3259,Merri M'yshka,https://img2.finalfantasyxiv.com/f/da1bd2a62101c7bdad364574aee79349_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644605611
13,11099535,85,10,14,7680,14.0,2880,4800,Gabriel Fujin,https://img2.finalfantasyxiv.com/f/fb5c6913d0c275952def0841ab82887f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645104839
14,25759231,85,10,15,6990,10.0,4230,2760,Ep Monk,https://img2.finalfantasyxiv.com/f/cb7c7f5a5752aeb41dcd000403e2eced_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060721
15,21866489,85,10,16,6831,6.0,6831,0,Fadya Senchou,https://img2.finalfantasyxiv.com/f/9a0aaf273cff8ff0bef15a64801ac421_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645105052
16,26278488,85,10,17,6058,11.0,3352,2706,Brunhilda Vonherzen,https://img2.finalfantasyxiv.com/f/90c9d274aed87fb615e7b909dcafa726_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109774
17,12644259,85,10,18,6033,20.0,1689,4344,Quella Eldershield,https://img2.finalfantasyxiv.com/f/2e25fd87f93a46f934871f760c056b27_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644975614
18,27870583,85,10,19,4321,,0,4321,Juyah Vharsemi,https://img2.finalfantasyxiv.com/f/a5241cd95972cc54079979d6173a43d3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115469
19,27435589,85,10,20,3930,23.0,1650,2280,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
20,25991233,85,10,21,3779,59.0,30,3749,Ashna Bern,https://img2.finalfantasyxiv.com/f/54d71dbfa9580c16db484cb2131429bd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119964
21,26998888,85,10,22,3742,16.0,2543,1199,Valentyne Iryut,https://img2.finalfantasyxiv.com/f/ff2022538afc60780120f6b247c15a42_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644908846
22,8335979,85,10,23,3731,,0,3731,Jesal W'zampo,https://img2.finalfantasyxiv.com/f/a682a5a86511103f9f34c79333d6b3e2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645068016
23,17844868,85,10,24,3716,18.0,2286,1430,Ragna Hakari,https://img2.finalfantasyxiv.com/f/e5f73b6c375352056a51d0faf316a939_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037045
