,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,31129913,97,8,54,1680,43.0,810,870,August Albert,https://img2.finalfantasyxiv.com/f/9c8c1247647da12c0e887c5e72f440e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644640579
54,16366765,97,8,55,1650,24.0,1650,0,Scar Lux,https://img2.finalfantasyxiv.com/f/9d9a666c248186953696e936fca1d586_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985939
55,11569112,97,8,56,1646,,0,1646,Rixia Crowfeather,https://img2.finalfantasyxiv.com/f/a38330a15b0242e1f62c9692cfd05022_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089785
56,1556990,97,8,57,1588,,0,1588,Phyress Trulyworth,https://img2.finalfantasyxiv.com/f/562e7e0e1bbfcf05fc9d7e2cc52b293b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644881341
57,22795991,97,8,58,1571,72.0,292,1279,Zex Krow,https://img2.finalfantasyxiv.com/f/ec7783e8f11e24208086dc1780653cb6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033800
58,26192798,97,8,59,1560,,0,1560,Aqua Fae,https://img2.finalfantasyxiv.com/f/020a8ed715ca1da7145d1b31532d9c0d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644937650
59,4048908,97,8,60,1530,27.0,1530,0,Matsuri Linh,https://img2.finalfantasyxiv.com/f/21fc16da9c1237993099f0ef6e4391b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149085
60,27448749,97,8,61,1511,28.0,1511,0,Sakura Irving,https://img2.finalfantasyxiv.com/f/29f7c20eb95ffdcfe7bce70a94981d53_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644938402
61,30138493,97,8,62,1487,34.0,1180,307,Ruuby Chiquita,https://img2.finalfantasyxiv.com/f/f21242494b1ab49fb5cffac245c920f6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076798
62,15701769,97,8,63,1465,38.0,1049,416,Raxa Taaki,https://img2.finalfantasyxiv.com/f/b7ccdb25a42f2d31034264ff5dbbb98f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644902572
63,11878835,97,8,64,1408,70.0,330,1078,Raven Akumu,https://img2.finalfantasyxiv.com/f/c9ddeb6e3b4a7747f465e41b7c7e0525_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645004561
64,1202114,97,8,65,1350,45.0,780,570,Hiei Tengerees,https://img2.finalfantasyxiv.com/f/c3958e2bca6de029cee426b35c3c7f64_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645014432
65,14263538,97,8,66,1350,,0,1350,Zaku Kijin,https://img2.finalfantasyxiv.com/f/40f0c76292fade6e7c6f3b7d5f59e2a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956564
66,11539517,97,8,67,1320,,0,1320,Kx Nunu,https://img2.finalfantasyxiv.com/f/bb1b8070653e9fa9fb89993e1aa6e76e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645143390
67,27478969,97,8,68,1320,42.0,900,420,Shabyl Herminoix,https://img2.finalfantasyxiv.com/f/f810d8daa674a2520912effc31ab15bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644761204
68,25027574,97,8,69,1307,,0,1307,Shake-it Off,https://img2.finalfantasyxiv.com/f/a8698ac8134cf0c44eb7c89cf7323b64_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644820893
69,18904844,97,8,70,1272,56.0,585,687,Shagaru Ragnak,https://img2.finalfantasyxiv.com/f/93855bd264415746c8934eeb9039e8a0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040307
70,12197778,97,8,71,1258,,0,1258,Vexsomn Monstring,https://img2.finalfantasyxiv.com/f/3dd64f1f32d86cc7a3b1f0faef24e406_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061189
71,22831688,97,8,72,1255,89.0,90,1165,Frost God,https://img2.finalfantasyxiv.com/f/ff3e827603fd894d586fed8aab43671b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645062813
72,11678783,97,8,73,1252,31.0,1252,0,Camille Kazee,https://img2.finalfantasyxiv.com/f/ec77e1b60aaa4a217dcfe942ecbc26cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645163283
73,21152640,97,8,74,1200,33.0,1200,0,Artorias Highwind,https://img2.finalfantasyxiv.com/f/fdb61581d800ab804c2e153099829dda_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644993655
74,15943726,97,8,75,1200,52.0,630,570,Yume Katsuragi,https://img2.finalfantasyxiv.com/f/77415f5660ad4b1c58c43a4ed4ffdf45_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644767694
75,5587398,97,8,76,1168,,0,1168,Alto Elto,https://img2.finalfantasyxiv.com/f/4eb59dbbff755b3e8676d76934702768_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645109501
76,30128855,97,8,77,1107,36.0,1107,0,Yushi Denki,https://img2.finalfantasyxiv.com/f/0d57d55b01241a91a8ee4d49ac1eb2dc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172476
77,21237095,97,8,78,1086,59.0,475,611,Hescalla Thorr,https://img2.finalfantasyxiv.com/f/f2e23fbf973fd7d4bcb827d22456ce47_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645180431
78,13124520,97,8,79,1041,64.0,415,626,Ana-m Morales,https://img2.finalfantasyxiv.com/f/95160fcec2d31069dccce2b20104c156_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002911
79,4494881,97,8,80,1010,,0,1010,Talaika Dragneel,https://img2.finalfantasyxiv.com/f/b9df2afa40a4ecec20fea21c957460a4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079994
80,28553596,97,8,81,930,40.0,930,0,Faelun Nitsah,https://img2.finalfantasyxiv.com/f/ba987e8ed84f380d108d3ece3a606317_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645107123
81,21636525,97,8,82,927,46.0,777,150,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
82,1763462,97,8,83,902,41.0,902,0,Ayana Hope,https://img2.finalfantasyxiv.com/f/e0295baf554c69ee9be031047d9fc3e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171251
83,19212736,97,8,84,867,,0,867,Linea Sohen,https://img2.finalfantasyxiv.com/f/ddc298929dd66728e25348886ebecbe1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645067391
84,20422122,97,8,85,840,,0,840,Overlord Razha,https://img2.finalfantasyxiv.com/f/cd2484cd6200ec51e7e0be94872ce68b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644789730
85,149533,97,8,86,810,48.0,720,90,Linoa Mayfair,https://img2.finalfantasyxiv.com/f/e2e48d1387151e0bf7eb53b962c99a4d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644980162
86,5391338,97,8,87,799,,0,799,Primal Lord,https://img2.finalfantasyxiv.com/f/09a3e32952e68c68e0935a5ba7e02db1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191206
87,7170376,97,8,88,798,,0,798,Devola's Song,https://img2.finalfantasyxiv.com/f/295f70f1cc49a422561bcb7300a80b38_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645180048
88,20674445,97,8,89,750,47.0,750,0,Avad Celes,https://img2.finalfantasyxiv.com/f/4e8d535ef1a4064ac55932295c5b59f6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645036876
89,24395459,97,8,90,709,,0,709,X'alya Yhoze,https://img2.finalfantasyxiv.com/f/b8ddc28b68fa66b81357c2c8449d8a9e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644918258
90,27740252,97,8,91,700,49.0,700,0,Minerva Aurion,https://img2.finalfantasyxiv.com/f/b64000eba2591dc24dbb3fbc46a5a9c9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644936442
91,24507735,97,8,92,678,50.0,678,0,Sukeyo Hanayo,https://img2.finalfantasyxiv.com/f/21095e1979a87cede468c1d41337f9a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645017139
92,12634634,97,8,93,666,,0,666,Caius Stark,https://img2.finalfantasyxiv.com/f/0b782cd51d1285a78233c5ce8f878986_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090535
93,26236793,97,8,94,660,,0,660,Nava Rionne,https://img2.finalfantasyxiv.com/f/07ccb2c8a245b73a716a98e564685b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645187719
94,14778674,97,8,95,660,,0,660,Sahat At'sayem,https://img2.finalfantasyxiv.com/f/2a1be09f19f1be6284ad403139eb1ddb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645178631
95,24924872,97,8,96,644,51.0,644,0,Kira Greave,https://img2.finalfantasyxiv.com/f/1cbd374785407363dbdbcb0afa1b1064_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644641666
96,30824137,97,8,97,600,73.0,270,330,Enkidu Eabani,https://img2.finalfantasyxiv.com/f/ea28f77aaef456f13aa5eae768a5b760_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167516
97,2400985,97,8,98,600,53.0,600,0,Izoenn Wah'condalo,https://img2.finalfantasyxiv.com/f/5463622ea0447bff40da109a1d39f84b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079610
98,18065938,97,8,99,597,54.0,597,0,Danu Eiswolke,https://img2.finalfantasyxiv.com/f/cb41eef72b325101c21cbe226274b6d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644905300
99,2787541,97,8,100,592,55.0,592,0,Anios Selindar,https://img2.finalfantasyxiv.com/f/7a070dfefb33510f0839aa1e4d37e1c5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645072333
