,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11638629,97,9,1,219590,1.0,76712,142878,Yoshino Minamoto,https://img2.finalfantasyxiv.com/f/2721d30f4b976b919e50ded984f31a63_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644840314
1,1181200,97,9,2,121187,4.0,49718,71469,Night Sky,https://img2.finalfantasyxiv.com/f/5f9a963be588796f663194e64ccd88d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645046602
2,30918981,97,9,3,119909,2.0,75546,44363,Mia Silvermere,https://img2.finalfantasyxiv.com/f/e044e1264a6bb087b744e6a21b873886_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644884385
3,21245392,97,9,4,110946,3.0,56052,54894,Parabella Aetas,https://img2.finalfantasyxiv.com/f/5610b40d20fbdfd930a2df2c3f5a7382_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183939
4,11980709,97,9,5,29660,,0,29660,King Sora',https://img2.finalfantasyxiv.com/f/dad249feaf7f76903755704df8d6c2f7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645182515
5,14637378,97,9,6,28924,,0,28924,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
6,11596438,97,9,7,23236,6.0,10107,13129,Nadi Den'war,https://img2.finalfantasyxiv.com/f/c3cfce655d210d985fcceab08207bf44_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089068
7,1020787,97,9,8,21157,13.0,4593,16564,Njrana Asura,https://img2.finalfantasyxiv.com/f/b89ab9c6eda49ff9255e08372f7d98ef_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645176535
8,17317382,97,9,9,17443,8.0,8023,9420,Kurapika Shu,https://img2.finalfantasyxiv.com/f/ffc8ed4e5c02d2e71a5ba59722cb5470_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645107168
9,4417987,97,9,10,14598,5.0,10921,3677,Alexandra Bleckson,https://img2.finalfantasyxiv.com/f/a48028c98be456d9b5fb9dfa1a225a7a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147823
10,7031152,97,9,11,12282,12.0,4662,7620,Elryka Ryujinaa,https://img2.finalfantasyxiv.com/f/87c390e1068d5814216e9669410238b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172847
11,32006847,97,9,12,10542,26.0,1401,9141,Eurus D',https://img2.finalfantasyxiv.com/f/bdd1fe288e73edbfdc0fbf9bb4eeb751_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644949552
12,6695109,97,9,13,9686,35.0,805,8881,Marie-rose Lafleur,https://img2.finalfantasyxiv.com/f/0f70d07c5627b89225f9702fbdf35921_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645170331
13,17397048,97,9,14,9532,,0,9532,Poca Cola,https://img2.finalfantasyxiv.com/f/d5e45054a3b6e6ab65f724ccf6c1b681_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644827147
14,2179313,97,9,15,9013,7.0,9013,0,Solid Lafolia,https://img2.finalfantasyxiv.com/f/3c0558c5c2fd8c5d7360dcb7b5469ad7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645102476
15,20742244,97,9,16,7793,9.0,7793,0,Sad Ness,https://img2.finalfantasyxiv.com/f/8087891e58e43758a1bcacc59dc480a6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066832
16,12565950,97,9,17,7488,,0,7488,Thunder Farron,https://img2.finalfantasyxiv.com/f/aa7cfe39f0eaffd6dafc98d2bd3a9543_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078887
17,15786081,97,9,18,7160,14.0,4250,2910,Hibari Yuzuka,https://img2.finalfantasyxiv.com/f/cd2f98d860ffc0e8d480ed3caeb95f4b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083754
18,13014299,97,9,19,6420,,0,6420,King Zurvan,https://img2.finalfantasyxiv.com/f/cd68d0d1127e6251309657224fa8d6fe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644995205
19,23624083,97,9,20,5518,19.0,2668,2850,Valkria Naisha,https://img2.finalfantasyxiv.com/f/83ba2c4e90e659b4aece58db70bd43d6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644936602
20,12012628,97,9,21,5494,11.0,4804,690,Cocoa Sip,https://img2.finalfantasyxiv.com/f/6552288ca33714588f7a954aa097e0f1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078388
21,18657350,97,9,22,4890,10.0,4890,0,Shoyu Soup,https://img2.finalfantasyxiv.com/f/b3a15a66d47ac322da29da4ca83f8a88_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644767854
22,11569112,97,9,23,4856,18.0,2668,2188,Rixia Crowfeather,https://img2.finalfantasyxiv.com/f/a38330a15b0242e1f62c9692cfd05022_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089785
23,14733899,97,9,24,3863,15.0,3863,0,Elyas Kaito,https://img2.finalfantasyxiv.com/f/fe8611e893cbd97bc5a1f81616be334f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045888
24,8824565,97,9,25,3720,,0,3720,Minako Aino,https://img2.finalfantasyxiv.com/f/c0bdfd3c80798fd853e647a6120b1f6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147037
25,13535271,97,9,26,3668,48.0,330,3338,Lukirk Dincht,https://img2.finalfantasyxiv.com/f/6ca040e1e375ef02bfecdec3cd3ea3d7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127846
26,16362980,97,9,27,3600,,0,3600,Leyenda Vii,https://img2.finalfantasyxiv.com/f/e0a50f4c10761838c20c2789f6083748_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645179572
27,5390980,97,9,28,3445,,0,3445,Licinia Valerius,https://img2.finalfantasyxiv.com/f/0cf31ed304442a153da8b937c4f471be_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644923352
28,4033402,97,9,29,3420,31.0,1020,2400,Kaine Aerie,https://img2.finalfantasyxiv.com/f/fd09168cc57c42ffc5462df6ab36d6bd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967196
29,2242925,97,9,30,3210,47.0,330,2880,Kula Diamond,https://img2.finalfantasyxiv.com/f/1fd03c78ff998a2c2110ac558ea588f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079600
30,1050621,97,9,31,2790,16.0,2790,0,Evil Yuffie,https://img2.finalfantasyxiv.com/f/690e7120c82217fe9dca04177aec2280_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644625519
31,30743301,97,9,32,2760,,0,2760,Amamiya Renn,https://img2.finalfantasyxiv.com/f/525232a546a67a2a444d53f1adc787cc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644641721
32,21297591,97,9,33,2695,17.0,2695,0,Rune Lumin,https://img2.finalfantasyxiv.com/f/e2a43983b137e32cf9f0de324111475d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644773530
33,12898844,97,9,34,2561,22.0,1967,594,Lu Sypher,https://img2.finalfantasyxiv.com/f/dd87448d1c89be1a6054013b039e6e6e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644975425
34,26224913,97,9,35,2430,,0,2430,Zeik Tuvai',https://img2.finalfantasyxiv.com/f/a62309673569c258ccd0e57f823f7952_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644889653
35,8927022,97,9,36,2397,23.0,1500,897,Lixel Hessix,https://img2.finalfantasyxiv.com/f/3edb63b88c459de7c79bab5c288530d8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139220
36,10433621,97,9,37,2322,,0,2322,Eligor Athelis,https://img2.finalfantasyxiv.com/f/a43561ff791a8d6295252ec6ff607ebd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644836594
37,3072542,97,9,38,2154,20.0,2154,0,Hekke Meliora,https://img2.finalfantasyxiv.com/f/83eb6347f66ecaa7818b147805d2f658_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070005
38,15317367,97,9,39,2040,21.0,2040,0,Yato Iri,https://img2.finalfantasyxiv.com/f/95516f3b023b1abde5cd7c7e10a14133_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091855
39,10975307,97,9,40,1892,,0,1892,Natsu Saan,https://img2.finalfantasyxiv.com/f/c488dafa88e09090e963ab987531d8e2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644811255
40,11019763,97,9,41,1846,32.0,979,867,Shelsin Lancefer,https://img2.finalfantasyxiv.com/f/74ce75cd95e8d18746891b50238f75b0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644641053
41,28296700,97,9,42,1620,,0,1620,Eldo Habhoka,https://img2.finalfantasyxiv.com/f/5a97f0b05f00c2048a82321c20d1e277_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043427
42,28476184,97,9,43,1620,,0,1620,Momicantpauseit Doe,https://img2.finalfantasyxiv.com/f/42155ad96847e5dd092c91f8c4946cab_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644796396
43,4917910,97,9,44,1507,,0,1507,Khammu Gabriel,https://img2.finalfantasyxiv.com/f/2c41d3fc71fd38a8f310a2df9b26127f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644968501
44,25551072,97,9,45,1455,25.0,1427,28,Kymer Aeolon,https://img2.finalfantasyxiv.com/f/914f1c7c11b5577b28d6786e8124bde0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055829
45,27583297,97,9,46,1454,51.0,292,1162,Arturo Tardass,https://img2.finalfantasyxiv.com/f/7b19b5e51250ae9bd56e8de3cf555929_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645100468
46,26144604,97,9,47,1440,24.0,1440,0,Velvet Baobab,https://img2.finalfantasyxiv.com/f/d999b4bd5da93dbcd3f42578abaa035b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173383
47,11920402,97,9,48,1350,,0,1350,Ik Ki,https://img2.finalfantasyxiv.com/f/88e44f7e8bada263a8328b64945d5a5e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644873331
48,1164250,97,9,49,1305,71.0,60,1245,Yoku Aoi,https://img2.finalfantasyxiv.com/f/7c9ba38a530dfc0367b552a8d90a9a9d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121579
49,21560022,97,9,50,1290,38.0,540,750,Idunn Viras,https://img2.finalfantasyxiv.com/f/a2fe8af79cf70cf74504c893b0e3ec87_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644767767
50,7731620,97,9,51,1290,27.0,1290,0,Vashati Zeteo,https://img2.finalfantasyxiv.com/f/6564510e77e558dc68ce468bfcff4a59_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034938
51,21090362,97,9,52,1230,28.0,1230,0,Shivian Managarmr,https://img2.finalfantasyxiv.com/f/9ee5e5b69d1bcd164888441c5a6ffce7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644991236
