,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17178843,64,15,1,167930,1.0,57638,110292,Rie Mir,https://img2.finalfantasyxiv.com/f/7f90a0376a17e634bbb84aaf12a8193f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644958360
1,18280894,64,15,2,47116,3.0,13061,34055,Ryah'to Hawke,https://img2.finalfantasyxiv.com/f/a6d18824f60d47a6aa304c473c868058_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644855604
2,5048058,64,15,3,43498,28.0,1409,42089,Cuzeh Lilia,https://img2.finalfantasyxiv.com/f/0eec056885175ccdef5f7c92d14b45b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645037118
3,2214673,64,15,4,29457,12.0,3220,26237,Peach Pai,https://img2.finalfantasyxiv.com/f/d39b9dcb63dd0e5974bbc748b460ccba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644891528
4,2835214,64,15,5,27300,54.0,540,26760,Ryan Dot,https://img2.finalfantasyxiv.com/f/f5380eb6211bde907b53af6452ae8334_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645052533
5,16646332,64,15,6,24273,63.0,329,23944,Luseph Orion,https://img2.finalfantasyxiv.com/f/efe8f4eefb13d8c4b7d4b3db9b7be860_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645198666
6,8127495,64,15,7,21609,6.0,5402,16207,Carrot Parfait,https://img2.finalfantasyxiv.com/f/93897be3327dc6c3bb8f862c059edc17_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147217
7,2226782,64,15,8,16996,8.0,3917,13079,Papa Seraph,https://img2.finalfantasyxiv.com/f/acbe541fb2eef801af94926f50894697_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644821491
8,21504505,64,15,9,15545,2.0,14279,1266,Luna Mitsui,https://img2.finalfantasyxiv.com/f/283dcb9b18ce3b936ef8ea5f728287ed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644884869
9,2040732,64,15,10,13927,,0,13927,Sinna Bun,https://img2.finalfantasyxiv.com/f/506a0d4403830f850a9d199a125b2023_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644987988
10,18381430,64,15,11,12996,,0,12996,Kurumi Kuroki,https://img2.finalfantasyxiv.com/f/da85ae9de319003400e52f34d3f573b2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644825645
11,7928984,64,15,12,11998,,0,11998,Nephry Balfour,https://img2.finalfantasyxiv.com/f/4a5cfaf1731160133d633b01a2f526ca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645196505
12,24092653,64,15,13,11974,5.0,7229,4745,Zinnia Luv,https://img2.finalfantasyxiv.com/f/48220fb9cc3daeae93915bc059de93a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645046502
13,17549714,64,15,14,9365,10.0,3376,5989,Kiemi'a Shezorei,https://img2.finalfantasyxiv.com/f/6c2261e0b5e0e8d2cc68b012f71417f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645185781
14,29469533,64,15,15,9222,18.0,2548,6674,Matcha Svetanasch,https://img2.finalfantasyxiv.com/f/c8fd67b3e56e465b5e3fc047180526f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645072246
15,8528263,64,15,16,8986,,0,8986,Jugoobbue Maple'loony,https://img2.finalfantasyxiv.com/f/4bcfa57bf9c2e79b4ea22b5e1b32ec06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123815
16,29201546,64,15,17,8811,4.0,8811,0,Chipotle Ismylife,https://img2.finalfantasyxiv.com/f/fe65b993453d22c52f88f4cb801a4493_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644808179
17,27996830,64,15,18,7409,,0,7409,Ayri Chi'shyre-purrs,https://img2.finalfantasyxiv.com/f/6c4b8545394848d780aa746659dc28ca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180397
18,16774706,64,15,19,7265,11.0,3248,4017,Hanyo Hamato,https://img2.finalfantasyxiv.com/f/afbf45c0861f5cd697a3c715c466fd04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645047449
19,712877,64,15,20,6301,15.0,3083,3218,Rajion Sansui,https://img2.finalfantasyxiv.com/f/2b76bf5f252217fc5fa0a221ea52b001_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645116963
20,28375516,64,15,21,5992,72.0,187,5805,Ravioli Miseroli,https://img2.finalfantasyxiv.com/f/933ebe6b3cc2bc0e29ba004bfed3b8fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645104922
21,31750691,64,15,22,5610,14.0,3090,2520,Rat Kid,https://img2.finalfantasyxiv.com/f/a364e86378caa4fe503535fbec045b9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644782985
22,16255662,64,15,23,5400,20.0,2250,3150,Yield Satell,https://img2.finalfantasyxiv.com/f/8116cbdb2a049105429c05545320ba9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644861446
23,11477067,64,15,24,5062,46.0,745,4317,Rain Arashi,https://img2.finalfantasyxiv.com/f/132d06b21336e2dac9ece2c21a74800a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644959906
24,31008867,64,15,25,5010,13.0,3210,1800,Alyrwyda Bryndoenwyn,https://img2.finalfantasyxiv.com/f/baa1e42b32f2d3550900fa813b414c9d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644882650
25,17968267,64,15,26,4519,9.0,3690,829,Fionn Adonis,https://img2.finalfantasyxiv.com/f/0c353ce4333b263cf0e8f13dd157bc96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129628
26,8954411,64,15,27,4516,,0,4516,Valentine Hearts,https://img2.finalfantasyxiv.com/f/35cfbe07509dd2feaca9ee0a1812d5fc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003476
27,18965502,64,15,28,4301,7.0,4301,0,Valis Media,https://img2.finalfantasyxiv.com/f/79f2dbbd9ec2073b3b4216779d07f573_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173631
28,12717311,64,15,29,3990,53.0,540,3450,Chloe Blanche,https://img2.finalfantasyxiv.com/f/af69c199a921cc43a78c214f232f5e8b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040179
29,28300663,64,15,30,3829,17.0,2854,975,Rei Mera,https://img2.finalfantasyxiv.com/f/825109ead07ff06b3add142fa129d79f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645178880
30,12544281,64,15,31,3697,21.0,1897,1800,Paisley Dobbins,https://img2.finalfantasyxiv.com/f/734ddcd8af81ab43364ea2fb29c2e84e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645194408
31,9350477,64,15,32,3658,19.0,2460,1198,Tulio Popoto,https://img2.finalfantasyxiv.com/f/b0ada2cda9090b781070de327af64341_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069472
32,31087022,64,15,33,3016,23.0,1761,1255,Tofu Beans,https://img2.finalfantasyxiv.com/f/b9f52be7dd9e3df1033860a722761550_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644659144
33,1682288,64,15,34,2996,16.0,2996,0,Heathcliff Kawahara,https://img2.finalfantasyxiv.com/f/f9f98ec20c270126801a376a0eaf509e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645011579
34,25229705,64,15,35,2876,25.0,1710,1166,Herb Boi,https://img2.finalfantasyxiv.com/f/d1ad1c13fc13eb7f797c097bc6189484_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644715556
35,21852307,64,15,36,2589,,0,2589,River Clouds,https://img2.finalfantasyxiv.com/f/46134f0083d303ecbb8a3030da715f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644695841
36,17756037,64,15,37,2550,43.0,810,1740,Melianna Llewella,https://img2.finalfantasyxiv.com/f/ca215086c3c785db08ca74a3743a7fbf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644771298
37,10102293,64,15,38,2446,36.0,1074,1372,Lycena Leodegarius,https://img2.finalfantasyxiv.com/f/1cee33a06408be499f671322c6603df0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111994
38,16552429,64,15,39,2417,56.0,527,1890,Serayuki Frost,https://img2.finalfantasyxiv.com/f/c7f561190ac33353e20f034186961830_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644868462
39,4375177,64,15,40,2382,31.0,1281,1101,Miggy Seize,https://img2.finalfantasyxiv.com/f/6ee7015a48fdd2c4c991f93ec931c30a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160418
40,6799086,64,15,41,2250,29.0,1350,900,Professor Tinker,https://img2.finalfantasyxiv.com/f/004bb15842cdd17f7f1118ef1e03f56c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189054
41,18998362,64,15,42,2137,38.0,1057,1080,Lil Tsubasa,https://img2.finalfantasyxiv.com/f/2f59eea4a58dbb5cef30439036e11c27_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645146315
42,8787211,64,15,43,2130,48.0,720,1410,Aya Gozen,https://img2.finalfantasyxiv.com/f/82be930181e969a1e2c046f55363dceb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173319
43,7914726,64,15,44,2095,,0,2095,Era Novum,https://img2.finalfantasyxiv.com/f/e866bf8e7e25075a3a6979663811829d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644981993
44,17500017,64,15,45,2005,24.0,1738,267,Lahvienda Reverie,https://img2.finalfantasyxiv.com/f/3e4b4a53fc4c5f444663ea299e27ae60_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644723299
45,8283286,64,15,46,1918,32.0,1258,660,Astro Nyoom,https://img2.finalfantasyxiv.com/f/cae96e3a6b5b5e78431dc2afdc36ce69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644859733
