,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,33357518,58,16,1,105934,3.0,40274,65660,Choco Ai,https://img2.finalfantasyxiv.com/f/c9d5838fb79a2e46f2ac5980a5f41e40_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644810982
1,23885468,58,16,2,101714,7.0,35357,66357,Ja Ac,https://img2.finalfantasyxiv.com/f/33abf30c74877f65305fbaabebb1d817_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644821078
2,3515506,58,16,3,89734,4.0,40171,49563,Raul Bernabeu,https://img2.finalfantasyxiv.com/f/577f299c201dbd7a4aa75aebc8509c31_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645101016
3,24091720,58,16,4,86910,51.0,11027,75883,Chapra Milehigh-club,https://img2.finalfantasyxiv.com/f/2b507ffb89ceb593dff5ce245cc9e559_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644698574
4,23991579,58,16,5,86402,2.0,43918,42484,Renard Blamc,https://img2.finalfantasyxiv.com/f/77da911f4046b7b2f7d2dfc59cc9aa3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103521
5,31758326,58,16,6,77680,9.0,28208,49472,Ragzes Dhoro,https://img2.finalfantasyxiv.com/f/e061f42586b03443805ea1c93a62698e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097200
6,19198518,58,16,7,64830,6.0,37227,27603,Sochi Mochi,https://img2.finalfantasyxiv.com/f/3fedfcfd04b2e28b194dd847b2359a02_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645131952
7,878995,58,16,8,62894,15.0,23678,39216,Kli Lyn,https://img2.finalfantasyxiv.com/f/8882146de16f3eae856a3294288ab778_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039279
8,11649896,58,16,9,61125,5.0,38807,22318,Haris Bireleys,https://img2.finalfantasyxiv.com/f/80c5ce56e3fa01a44b05c700a965c1ae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644803845
9,32464377,58,16,10,58199,25.0,17277,40922,Silabus Fio,https://img2.finalfantasyxiv.com/f/e3ed7d9cab7cbaea09a616d462dabbea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644866547
10,22669878,58,16,11,57855,29.0,16243,41612,Mana Rhotano,https://img2.finalfantasyxiv.com/f/aef321b32b8d37e6b0afe2d4b5eef99e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644970260
11,23774892,58,16,12,57181,12.0,26627,30554,Nia Hershel,https://img2.finalfantasyxiv.com/f/d25d42deff44f8b5b67fe63c0e80ef18_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035368
12,30810784,58,16,13,54027,10.0,27350,26677,Johann Skoll,https://img2.finalfantasyxiv.com/f/4715d50ef9b9019881da3d8b8679c79d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644978932
13,18219357,58,16,14,50643,48.0,11828,38815,Batbadam Gargal,https://img2.finalfantasyxiv.com/f/16dddfbd838112397801aa312a4fe6bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645080272
14,16821433,58,16,15,50033,,0,50033,Hurugu Dent,https://img2.finalfantasyxiv.com/f/344e9c19e0f9d4cacc05b01f2682f5eb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118808
15,9054140,58,16,16,48771,11.0,27293,21478,Seraph Valentine,https://img2.finalfantasyxiv.com/f/37df124bbff30aa9eeb66158d52c1c79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103308
16,17579547,58,16,17,48722,1.0,44953,3769,Miko Mi,https://img2.finalfantasyxiv.com/f/d335e0575ad1a7528359cf57b36c1f2f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644942889
17,29414022,58,16,18,46303,8.0,28305,17998,Mitora Leblanc,https://img2.finalfantasyxiv.com/f/01a60e2ff94be215cff59594f224dd25_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645006859
18,1656846,58,16,19,45995,63.0,9751,36244,Fran Schreiber,https://img2.finalfantasyxiv.com/f/02ae32f6a26194307d7594419c035036_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644992717
19,31576403,58,16,20,45443,21.0,20241,25202,Kryphya Ambroxia,https://img2.finalfantasyxiv.com/f/b1965fa60baff9ab8b9fa71e196f5e05_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645122134
20,26923165,58,16,21,44985,,0,44985,Toriri Tori,https://img2.finalfantasyxiv.com/f/0819fe55f16b6d110f0af7110fa5e9d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645195581
21,30392752,58,16,22,40592,13.0,25573,15019,Masya Ades,https://img2.finalfantasyxiv.com/f/72ae9d7c7fd76cae013a8eed9661f790_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644839349
22,19066795,58,16,23,40235,14.0,24674,15561,Shin Tukinomori,https://img2.finalfantasyxiv.com/f/e29fc648f19108a28bf74511ff9797de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091075
