,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,30267325,73,17,17,47594,17.0,20255,27339,Aki Shirane,https://img2.finalfantasyxiv.com/f/fdaa4b3420bb6b5766bdb83c89d51965_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644796980
17,24741985,73,17,18,46243,12.0,25004,21239,Natalie Cantrell,https://img2.finalfantasyxiv.com/f/cb2bf51d9de81e9b94bfa219339a187a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645010857
18,16750149,73,17,19,44798,,0,44798,Lazy Watermelon,https://img2.finalfantasyxiv.com/f/322001d266a6d080ba6f24e81eb31acb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189708
19,20880137,73,17,20,43131,35.0,13244,29887,Estark Wolf,https://img2.finalfantasyxiv.com/f/7f58a8aba2569e0775da5de532f5f3cc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997366
20,13891693,73,17,21,42757,,0,42757,Wah Aqua,https://img2.finalfantasyxiv.com/f/98278840bf2905d2874eb9b84cc038a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049952
21,32187024,73,17,22,41097,68.0,9204,31893,Petra Yulne,https://img2.finalfantasyxiv.com/f/37600f762eab8b4e4af9c313c1a063ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644877832
22,31351946,73,17,23,40668,20.0,17772,22896,Amalie Fields,https://img2.finalfantasyxiv.com/f/afa24db8a171fa417f8085e6841096ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644640792
23,27966853,73,17,24,40238,41.0,12231,28007,Tera Raha,https://img2.finalfantasyxiv.com/f/2c469c365a97ab2d2a078327a290bb0d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948884
24,7674374,73,17,25,36652,,0,36652,Drayce Orion,https://img2.finalfantasyxiv.com/f/172622e37f287caf6c734a0e54cc5c2f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644983001
25,23642931,73,17,26,34696,14.0,22534,12162,Herleva Delphinium,https://img2.finalfantasyxiv.com/f/4fa959e50c99e016eadd9e8d49c08ad5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053861
26,9763593,73,17,27,34109,7.0,34109,0,Lil Godzilla,https://img2.finalfantasyxiv.com/f/aeb346d609e81bc7c90631dbe349350c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138783
27,26339613,73,17,28,33846,53.0,11325,22521,Riko Masara,https://img2.finalfantasyxiv.com/f/16b61269bf283fa63b00dfdec9777b64_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177026
28,31476579,73,17,29,33535,,0,33535,Fraegeim Askwyn,https://img2.finalfantasyxiv.com/f/caa4d50fb705a8ef892757b9c0bec40b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644841283
29,19613649,73,17,30,33461,18.0,19449,14012,Amalia Elova,https://img2.finalfantasyxiv.com/f/4d61073c9340a332f2b33d8b236d3bdd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645146127
30,2198391,73,17,31,31109,,0,31109,S'niryn Knala,https://img2.finalfantasyxiv.com/f/1b9fe06b75de66bfda3d48d810b4a9bd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840859
31,11560300,73,17,32,30625,22.0,17241,13384,Kana Elakha,https://img2.finalfantasyxiv.com/f/d3a976ba91eb597037dab6fd2de72044_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645154012
32,12945425,73,17,33,30458,50.0,11487,18971,Sergios Leraje,https://img2.finalfantasyxiv.com/f/f60a73e30455d91556715d13364fbfb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088970
33,31691323,73,17,34,29048,97.0,7304,21744,Vela Hur,https://img2.finalfantasyxiv.com/f/1d6a4ee8defc7ffb425481db73ee64d7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144004
34,14481085,73,17,35,28770,29.0,15133,13637,Freya Strongarm,https://img2.finalfantasyxiv.com/f/ad2db12bbc9e11d592cadbb7f2135ee5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645153812
35,8090879,73,17,36,28032,23.0,16933,11099,Teysa Karlov,https://img2.finalfantasyxiv.com/f/1f3c2c9043ef33ec4e22ff801a35601c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152908
36,32313148,73,17,37,25942,24.0,16907,9035,Lena Shirogane,https://img2.finalfantasyxiv.com/f/6fa98d2670e7382a6065c28f053c7095_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644900321
37,29277302,73,17,38,25670,16.0,21955,3715,X'apa N'koye,https://img2.finalfantasyxiv.com/f/78c28504017fc10404edbfe50d421a9c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644958856
38,28216159,73,17,39,24767,,0,24767,Phenly Artrem,https://img2.finalfantasyxiv.com/f/8f687af76c78e7f452a960fd8c759a0a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173834
39,2797868,73,17,40,24468,25.0,16714,7754,Wolf Shadow,https://img2.finalfantasyxiv.com/f/c5350da4e40dc4608c51b2476b7057b3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031434
40,22646408,73,17,41,24057,79.0,8430,15627,Himawari Akiyama,https://img2.finalfantasyxiv.com/f/ad70d6d48223ec12937ca884d97095ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645007976
41,5949136,73,17,42,23992,19.0,17844,6148,Velvy Ka'mere,https://img2.finalfantasyxiv.com/f/431ffb44a0c7389515b12bde590f972e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645156257
42,23236027,73,17,43,22217,28.0,15586,6631,Shye Saegar,https://img2.finalfantasyxiv.com/f/9a99f94ae3b9610e73108bf8b98cd8cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115221
43,19867043,73,17,44,22173,,0,22173,Xaiah Adarkim,https://img2.finalfantasyxiv.com/f/8a0241a5fb3de19fa77820089b259143_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645025632
44,20921733,73,17,45,21834,99.0,7285,14549,Luna Astra,https://img2.finalfantasyxiv.com/f/4f2faba57791d04ff252caeb6234b168_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644912763
45,7672341,73,17,46,21229,54.0,11206,10023,Shiro Kuroyama,https://img2.finalfantasyxiv.com/f/4b17dd9fd05ebfa4c29ea90b2010be1c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169785
46,22799595,73,17,47,20769,34.0,13281,7488,Glenna Bun,https://img2.finalfantasyxiv.com/f/e20b607627f210075048598f63ca030f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644770178
47,11194014,73,17,48,20393,60.0,10201,10192,Emiya Matsumoto,https://img2.finalfantasyxiv.com/f/2576018bb16e29a1e1add64d436350f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644789618
48,18094313,73,17,49,20321,40.0,12343,7978,Corinna Amsel,https://img2.finalfantasyxiv.com/f/2ee5814614d40bda12f98c430024f097_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645151002
49,14314328,73,17,50,20276,51.0,11382,8894,Mistral Taiyou,https://img2.finalfantasyxiv.com/f/d284bc19d3ad39745e527d42f6253ebc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644952776
50,17825209,73,17,51,20208,56.0,10759,9449,Gale Locean,https://img2.finalfantasyxiv.com/f/abe6e5b1c002ff0509d5cb52a1553904_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645068099
51,24168550,73,17,52,20110,32.0,14442,5668,Raven Trastis,https://img2.finalfantasyxiv.com/f/5c774db30772e21a78a82e7dd6126e3a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158707
52,24398280,73,17,53,20083,72.0,8766,11317,Cornelia Amadeus,https://img2.finalfantasyxiv.com/f/4fb7ff5cb03e25bd670d3966821d1b56_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644821860
53,31646423,73,17,54,20082,63.0,9989,10093,Borat Sagdiyev,https://img2.finalfantasyxiv.com/f/edd6541a95cb0b850a1a74c5dcc75120_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644625410
54,25905139,73,17,55,19376,,0,19376,Ra'ul Kato,https://img2.finalfantasyxiv.com/f/e42a237acbea302a5d4106d2b75b63d3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848854
55,4130229,73,17,56,19195,44.0,12135,7060,Eyjafjalla Katla,https://img2.finalfantasyxiv.com/f/e0348c45695156ad8a6aecb969fd25c3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073983
56,21796785,73,17,57,18759,,0,18759,Nuck Buck,https://img2.finalfantasyxiv.com/f/9e03dbc0833f02c979d2f54bc8473af5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138481
57,2258298,73,17,58,18743,,0,18743,Nevrim Filauro,https://img2.finalfantasyxiv.com/f/e7973814f3371a4ce731347742ba06a1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644805669
58,13262227,73,17,59,18658,45.0,12077,6581,Pesky Penguin,https://img2.finalfantasyxiv.com/f/ca9160c34594b2b68da04102ed3b41af_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155102
59,26014389,73,17,60,18563,42.0,12219,6344,Jeifa Volani,https://img2.finalfantasyxiv.com/f/a44b5629a1c02edb1d87629615194149_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159444
60,8647778,73,17,61,18348,,0,18348,Firefaire O'kat,https://img2.finalfantasyxiv.com/f/6b222da590f08450c7962a03f05eeb9b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644986142
61,27210118,73,17,62,18284,37.0,12609,5675,Little Steps,https://img2.finalfantasyxiv.com/f/95663351d743edd9475f8b609c804297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158800
62,19333958,73,17,63,18136,,0,18136,Luca Rii,https://img2.finalfantasyxiv.com/f/d7e7886a23033a4b0f5234c77e5dfd5c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644878376
63,28352415,73,17,64,17833,,0,17833,Lux Tsukuyomi,https://img2.finalfantasyxiv.com/f/8db50ecef4573ccf37aac9c3da513338_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644632972
64,21363389,73,17,65,17666,86.0,7920,9746,Pepeche Peche,https://img2.finalfantasyxiv.com/f/6091bbb1ba245209028ddadcf137c74d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645148452
65,21663177,73,17,66,17493,47.0,11748,5745,Aris Nightgale,https://img2.finalfantasyxiv.com/f/94f43b21ae1b466dc83bb7ac7901a9db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645146808
66,23277528,73,17,67,17463,,0,17463,Igan Rowe,https://img2.finalfantasyxiv.com/f/80d0055cf4b286299c89b8572232b676_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644911928
67,32560694,73,17,68,17447,,0,17447,Amorticoril Aludra,https://img2.finalfantasyxiv.com/f/08eabedf14b84c1718f915c8df28ecee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644680668
68,31379806,73,17,69,17341,62.0,10003,7338,Saya Nya,https://img2.finalfantasyxiv.com/f/cd860ca9b6d22e7831df53466daa930f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152907
69,20150080,73,17,70,17090,91.0,7594,9496,Steel Massimo,https://img2.finalfantasyxiv.com/f/934e8f651ebad3d7aa2c21004f4d2b8f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645198654
70,15334190,73,17,71,17056,88.0,7787,9269,Snoetyrn Kiresyn,https://img2.finalfantasyxiv.com/f/8cd52fee711404163bbf6bea45911232_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644808521
71,29041675,73,17,72,16939,,0,16939,Ruby Daiso,https://img2.finalfantasyxiv.com/f/29b4a18613aaee1821faeb05eb4d5941_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644874568
72,24922611,73,17,73,16757,,0,16757,Arc Justice,https://img2.finalfantasyxiv.com/f/749f14fae4eca740fc2e233e9645aa00_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931805
73,2983199,73,17,74,16540,,0,16540,Waring Bastred,https://img2.finalfantasyxiv.com/f/313f5ccfcdf32824d87aaf7498924ed3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645179646
74,31911887,73,17,75,16386,,0,16386,Falalalala Lalalafell,https://img2.finalfantasyxiv.com/f/273164194d5af43db8e85eaf3592f088_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111824
75,16076374,73,17,76,16289,26.0,16289,0,Miru Nhule,https://img2.finalfantasyxiv.com/f/6bdd1a4e4eec659bec117c7129848849_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645007624
76,30577955,73,17,77,16194,52.0,11370,4824,Edelweiss Arcterra,https://img2.finalfantasyxiv.com/f/6aa9f0482dbab1dd13fef179787de3a7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645042283
77,25562685,73,17,78,16169,39.0,12350,3819,Wyda Swarsweigwyn,https://img2.finalfantasyxiv.com/f/bb051113b5ebb2f52e3dde2355d68786_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191842
78,2429116,73,17,79,16013,59.0,10369,5644,Jenna Justaria,https://img2.finalfantasyxiv.com/f/996aff30944a708bf9ed71ba0a488626_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024774
79,28242659,73,17,80,16008,73.0,8696,7312,Mango Rice,https://img2.finalfantasyxiv.com/f/21c1b7bd2388c35c4f364994124c758c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848508
80,7700373,73,17,81,15708,27.0,15708,0,Aurelia Selvans,https://img2.finalfantasyxiv.com/f/b4fcd88c4ef958a038a94851a5dbbf8a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645154459
81,145754,73,17,82,15480,76.0,8618,6862,Gato Maru,https://img2.finalfantasyxiv.com/f/17379499515123d04c8a0ce9a866f4c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142698
82,31070492,73,17,83,15238,,0,15238,Namefore Namesur,https://img2.finalfantasyxiv.com/f/ff484fd6969632cc1a198ce06919c8ed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644682974
83,20490595,73,17,84,15071,,0,15071,A'shura Dawon,https://img2.finalfantasyxiv.com/f/1f9f3339ab2b9eb6f89c7f8060fe4569_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645046903
84,29931233,73,17,85,15028,58.0,10452,4576,B'latu Cadros,https://img2.finalfantasyxiv.com/f/624955c1c1c786091aaba3827d055b4f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064320
85,5994959,73,17,86,14875,,0,14875,Velderin Ssussun,https://img2.finalfantasyxiv.com/f/155f91c3560abb34f0ca3cff515b91c0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102543
86,11432163,73,17,87,14640,30.0,14640,0,Tacobell Falafel,https://img2.finalfantasyxiv.com/f/49dcfcd77abc0ee9175f82a11db6bef2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645047330
87,23365915,73,17,88,14579,69.0,9126,5453,Michiyo Oshitari,https://img2.finalfantasyxiv.com/f/07faf4a619fd9accd0d08e430d0ea887_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164859
88,21182323,73,17,89,14534,55.0,11167,3367,Ludin Hreitharr,https://img2.finalfantasyxiv.com/f/509a501b3c075b555871d047004411f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644820762
89,256911,73,17,90,14499,,0,14499,Findel Taralom,https://img2.finalfantasyxiv.com/f/39d1f7bd7027abbedae9b8bb1bfe996c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644951814
90,2385369,73,17,91,14475,31.0,14475,0,Rallick Nom,https://img2.finalfantasyxiv.com/f/962cce41becdbda2b63802de45e8aea2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645196671
91,10973984,73,17,92,14433,,0,14433,Dia Lancea,https://img2.finalfantasyxiv.com/f/99e31e768feb3b8bbd56372f0ea67b68_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644983502
92,9222987,73,17,93,14430,,0,14430,Buddah Stalin,https://img2.finalfantasyxiv.com/f/e06a944d982e734b6617de31e3d4d605_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080131
93,4763745,73,17,94,14404,,0,14404,Ayato Izumi,https://img2.finalfantasyxiv.com/f/8054a3e0f1fa2609c2cfbe9961700412_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184633
94,16769995,73,17,95,14283,67.0,9294,4989,Vanilla Meringue,https://img2.finalfantasyxiv.com/f/553193060879c4dcfd1c0ee34010d139_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806894
95,26698769,73,17,96,14280,,0,14280,Aura Angelsoar,https://img2.finalfantasyxiv.com/f/015936072f9896c1bb74695159ea6ca1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645188323
96,29605044,73,17,97,14071,,0,14071,Maya Irochy,https://img2.finalfantasyxiv.com/f/b20033429b8c04a0f2eec19ea6fa9ca3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132972
97,25643954,73,17,98,14017,,0,14017,Kantei Kuroda,https://img2.finalfantasyxiv.com/f/0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645024938
98,30672675,73,17,99,13943,,0,13943,Mavis Grey,https://img2.finalfantasyxiv.com/f/f2cab69729a420e9b1dde7b230902c99_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123179
99,11675457,73,17,100,13941,,0,13941,Abigail Williams,https://img2.finalfantasyxiv.com/f/155c20c504946b6bad21457fd2727621_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644797027
