,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11820941,60,15,1,67368,2.0,31896,35472,Sophie Argo,https://img2.finalfantasyxiv.com/f/2bde645a16be4e2709ff20875870f8ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996212
1,26383539,60,15,2,46809,1.0,41542,5267,Neruneru Neerune,https://img2.finalfantasyxiv.com/f/8205c1eefafde6cd42b172d30914eeb0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644792625
2,1827988,60,15,3,45247,3.0,15840,29407,Pochi Lion,https://img2.finalfantasyxiv.com/f/abbf82c418ece4177300c4bd318dae33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066094
3,15093486,60,15,4,43631,5.0,7854,35777,Isa Beaudonet,https://img2.finalfantasyxiv.com/f/324a80e37921dadb5ac4fdc2235e7cd2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644822494
4,26251066,60,15,5,38249,4.0,11131,27118,Alstrom Markusen,https://img2.finalfantasyxiv.com/f/f2af02fc4bf89d827ea6a8f304c55ef4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097246
5,27294981,60,15,6,22461,97.0,284,22177,Taratara Tarataratara,https://img2.finalfantasyxiv.com/f/30c7619767345a94c3aa8b0b581a9e94_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644804052
6,10609534,60,15,7,21091,6.0,7464,13627,Ushi Mochi,https://img2.finalfantasyxiv.com/f/fe2b88301f012cbb87ed5ec9519b1778_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644779972
7,28051393,60,15,8,16040,,0,16040,Maro Piki,https://img2.finalfantasyxiv.com/f/7724611acd31f6332987d416ecd2bd9f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645059741
8,23112459,60,15,9,15857,9.0,5205,10652,Cona Monta,https://img2.finalfantasyxiv.com/f/312f556827482ea7039587d41e2a8a6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645096471
9,11626090,60,15,10,9814,10.0,4238,5576,Mars Lancelot,https://img2.finalfantasyxiv.com/f/ea5e29fa8fe6fee3cc7783f70af0382a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644974693
10,26783150,60,15,11,9703,8.0,5833,3870,Nadeshico Dianthus,https://img2.finalfantasyxiv.com/f/685b7eb541a9a79e83dbf83a2ac4c5ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784549
11,26024133,60,15,12,9332,13.0,3662,5670,Allen Yamiochi,https://img2.finalfantasyxiv.com/f/93696c1bc7db9703afd1b1d6214d5330_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645142515
12,23303508,60,15,13,9282,18.0,2055,7227,Sayo Saionji,https://img2.finalfantasyxiv.com/f/79b34d1ce3d3859ea0d3a14d6650f073_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644631446
13,27825328,60,15,14,8563,43.0,889,7674,Anthem Benedictus,https://img2.finalfantasyxiv.com/f/9282f90d267c0ce4f2fdd7b24891be4f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020670
14,28187322,60,15,15,8457,16.0,3224,5233,Pekori Official,https://img2.finalfantasyxiv.com/f/3f1608b925a05561768290e3c418dd4f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151385
15,29662242,60,15,16,7536,22.0,1772,5764,Nanoga Un,https://img2.finalfantasyxiv.com/f/86dc9e09cf94b1c105fc2845413ec64d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645126366
16,28808831,60,15,17,7326,,0,7326,Eisei Kahkol,https://img2.finalfantasyxiv.com/f/a420408717cde6d7ba0afc0bb19cd6d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645135181
17,14017185,60,15,18,7125,14.0,3598,3527,Saber Alt,https://img2.finalfantasyxiv.com/f/b480043c444194f4f14ab53bc2027099_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645038359
18,22100633,60,15,19,7110,7.0,7110,0,Rayn Truth,https://img2.finalfantasyxiv.com/f/4b1673383988b576060c2ed904617cac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644768810
19,31647538,60,15,20,6898,25.0,1620,5278,Chino Netzach,https://img2.finalfantasyxiv.com/f/6569af54debf952e173350c86d5f7bfc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119299
20,13697810,60,15,21,6777,12.0,3687,3090,Shira Nuinui,https://img2.finalfantasyxiv.com/f/f472a77b69b15362cf5b613b9cc9cbe1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169249
21,19946161,60,15,22,4830,15.0,3330,1500,Yonagi Tachibana,https://img2.finalfantasyxiv.com/f/f9087077a0b266c04cca23724f97b152_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645173833
22,3211673,60,15,23,4733,,0,4733,Yuri Aultraine,https://img2.finalfantasyxiv.com/f/c181a068a633bab12df08a455a79aeec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064060
23,27486747,60,15,24,4703,48.0,840,3863,Hinana Hina,https://img2.finalfantasyxiv.com/f/30e0b33e3e137a3347c082dd915a30ee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644943160
24,20470389,60,15,25,4048,21.0,1798,2250,Ruchi Minaria,https://img2.finalfantasyxiv.com/f/4bf9839fea5a04683a4b85300a3bbba6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645004315
25,3211007,60,15,26,3899,11.0,3899,0,Mimiy Neneh,https://img2.finalfantasyxiv.com/f/2e2cf596234170462bee4280656fc353_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046820
26,28603543,60,15,27,3815,36.0,1140,2675,Nache Crites,https://img2.finalfantasyxiv.com/f/68985620d84efb8b8126bde3a414d872_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030779
27,32040197,60,15,28,3600,,0,3600,Nie'ya Zayne,https://img2.finalfantasyxiv.com/f/1f6e05f7c357db6b09e330efc57d124a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644649206
28,21434985,60,15,29,3556,29.0,1548,2008,Raiden Kiba,https://img2.finalfantasyxiv.com/f/4b65e9a47267d75216b4b7dddc97af4d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064247
29,26341600,60,15,30,3330,91.0,330,3000,Emilia' St,https://img2.finalfantasyxiv.com/f/46b449de88b57f5058144cfaca7d356b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169314
30,25299396,60,15,31,3328,33.0,1372,1956,Muue Suila,https://img2.finalfantasyxiv.com/f/a486e921b2e9af29c2f31fec88fb0be8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645068388
31,24646306,60,15,32,3198,51.0,775,2423,Ruy Zeon,https://img2.finalfantasyxiv.com/f/8a9a3ebfe04ea8729b1a66f140d8a650_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644907572
32,24983731,60,15,33,3116,,0,3116,Ajan Yumemi,https://img2.finalfantasyxiv.com/f/164f92451db18a21f26c34368df7266a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645137512
33,28904430,60,15,34,3060,28.0,1560,1500,Setsuka Inaba,https://img2.finalfantasyxiv.com/f/b61b903e3d2bf19033efc02392164459_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645022694
34,21717986,60,15,35,3000,30.0,1500,1500,Flheim Adonis,https://img2.finalfantasyxiv.com/f/9cfa2a7b563813015d8c4596c40fc082_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645124515
35,25753358,60,15,36,2988,20.0,1854,1134,Snow Squid,https://img2.finalfantasyxiv.com/f/a7ab1f2819b6155261d76695d6409875_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992631
36,28944079,60,15,37,2980,45.0,883,2097,Tsubasakon Limu,https://img2.finalfantasyxiv.com/f/f4ade04cc6131fe364f279a91d1081cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008272
37,2204446,60,15,38,2955,19.0,2025,930,Dan Daylight,https://img2.finalfantasyxiv.com/f/0cfe3d70fae04d91213a66660348a77d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011329
38,19902860,60,15,39,2940,17.0,2940,0,Yuowuls Lilastern,https://img2.finalfantasyxiv.com/f/55d65a432652150458c16ba3ad5780f3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958065
39,32078291,60,15,40,2867,63.0,616,2251,Alain Nare,https://img2.finalfantasyxiv.com/f/186c232de570987fba4802469840618d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784010
40,26477582,60,15,41,2828,89.0,360,2468,Shiara Seiwell,https://img2.finalfantasyxiv.com/f/4e6fb01a752f68c6724001097aa305a4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097673
41,25579848,60,15,42,2813,47.0,865,1948,Candis Quinn,https://img2.finalfantasyxiv.com/f/7bf17f744647853396ab3bd249ad568a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644907576
42,22844452,60,15,43,2659,,0,2659,Yai Owl,https://img2.finalfantasyxiv.com/f/28cde3b9e951fa19300390bd52a4748d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153520
43,28099884,60,15,44,2609,,0,2609,Albert Leroy,https://img2.finalfantasyxiv.com/f/2d533a916257aa4905c6610ee30d9dec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644881413
44,6979811,60,15,45,2606,62.0,618,1988,Funny Bunny',https://img2.finalfantasyxiv.com/f/ff5565ed772ce584fabf848214ff2043_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011271
45,9871122,60,15,46,2512,68.0,570,1942,Prim Quartz,https://img2.finalfantasyxiv.com/f/45003074c59c412da43bb4e6d45eb921_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036155
46,1689218,60,15,47,2512,32.0,1457,1055,Ruven Wind,https://img2.finalfantasyxiv.com/f/1ff5ebdbb0db8aad9008f31b03f55c37_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056689
47,26166831,60,15,48,2487,,0,2487,Mame E-da,https://img2.finalfantasyxiv.com/f/68810146d548bad60fc21bcc49839b29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644969123
48,2225243,60,15,49,2458,,0,2458,Barcairu Raul,https://img2.finalfantasyxiv.com/f/aa066dc33c259881e7f9665df53c202f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096316
49,21392245,60,15,50,2449,24.0,1649,800,Syarai Acolis,https://img2.finalfantasyxiv.com/f/657d1433cf34dfeab1991eaaae6c3884_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645175515
50,18272574,60,15,51,2399,23.0,1709,690,Nonono Non,https://img2.finalfantasyxiv.com/f/d41ede0ea40a987e8ecc75c53cfbfa8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645122899
51,27539580,60,15,52,2217,31.0,1461,756,Muge San,https://img2.finalfantasyxiv.com/f/7530f6987fab7ff1479dbfae4439a724_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171255
52,1917334,60,15,53,2201,54.0,745,1456,Blancia Icelove,https://img2.finalfantasyxiv.com/f/1b0172fd7a2506699ce04b0aeb17ac76_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644961013
53,2326608,60,15,54,2190,40.0,1011,1179,Luis Sera,https://img2.finalfantasyxiv.com/f/4683920fcbc3f3d526ae412c35d50c5d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645052551
54,20848568,60,15,55,2110,,0,2110,Mashiromu Lepus,https://img2.finalfantasyxiv.com/f/fbfaeffda26930551ed7ea1179fc49e5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644950224
55,18724487,60,15,56,2100,,0,2100,Kilala Kila,https://img2.finalfantasyxiv.com/f/7116442b307297caeffd63381bebb876_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644886396
56,28289863,60,15,57,2052,,0,2052,Lai'o Hanabi,https://img2.finalfantasyxiv.com/f/2acfea4b1a5cf67c35949fa5152872aa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644896859
57,22603752,60,15,58,1980,49.0,810,1170,Iroha Paci,https://img2.finalfantasyxiv.com/f/7b1b2a0bc3f20f583f3634998985376b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645051595
58,23833165,60,15,59,1950,,0,1950,Menmen Vanu,https://img2.finalfantasyxiv.com/f/1124359a8d04f7a93ced7cc33108e605_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971011
59,13642536,60,15,60,1920,,0,1920,Hiryu Graunacht,https://img2.finalfantasyxiv.com/f/08e9d5ade8af2b4e3acafdc586c18e33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997464
60,22253836,60,15,61,1827,78.0,447,1380,Luki Abyss-pupu,https://img2.finalfantasyxiv.com/f/9466c49a6124fde35ec9ba0b8adab1e8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008983
61,2523807,60,15,62,1800,52.0,750,1050,Deen Weaver,https://img2.finalfantasyxiv.com/f/fe97f7cdf0f20fd47cbe1eb93f299828_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036378
62,18859846,60,15,63,1800,66.0,600,1200,Rhum Boar,https://img2.finalfantasyxiv.com/f/0fd2b94b00132f57d17172eece310926_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645132333
63,28403198,60,15,64,1710,,0,1710,Skeith Haseo,https://img2.finalfantasyxiv.com/f/c13357fcdbbb7b43d51aa38b36fc3dc5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645150493
64,22476058,60,15,65,1679,72.0,480,1199,Ahiruchan Philia,https://img2.finalfantasyxiv.com/f/ff5063cfa85a619f3e1439483683fe48_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644811956
65,14533948,60,15,66,1626,44.0,886,740,Marilyn Mama,https://img2.finalfantasyxiv.com/f/1404d7447f85a42086ddeee71bddbdaa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032062
66,12153139,60,15,67,1620,34.0,1260,360,Biscotti Citron,https://img2.finalfantasyxiv.com/f/cf827960cd1a090d8e8ef144d8f90524_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025355
67,26449558,60,15,68,1620,,0,1620,Chika Wakame,https://img2.finalfantasyxiv.com/f/a02a3216d7fc31b37f1f53aa4bfec70d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645093765
68,25258433,60,15,69,1619,41.0,959,660,Dilyona Anjfan,https://img2.finalfantasyxiv.com/f/c84849a391dc50d639906788d0c885ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645101801
69,18125342,60,15,70,1609,,0,1609,Hakobera Chickweed,https://img2.finalfantasyxiv.com/f/ab20374390e747757a75f18751479456_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645168434
70,2527126,60,15,71,1604,26.0,1604,0,Mattheus Roses,https://img2.finalfantasyxiv.com/f/6f46a4d15c4f0b30a63a7ff502ab9fb0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644795253
71,1666054,60,15,72,1599,83.0,399,1200,Edhida Shepard,https://img2.finalfantasyxiv.com/f/94e5f53d0d836f4fa53ba1514364d18c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644922136
