,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28270582,73,9,1,93255,2.0,33607,59648,Nikroulah Skysdotter,https://img2.finalfantasyxiv.com/f/8cf547fce0f3f534f6e1fca98767b070_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644895725
1,27931501,73,9,2,51742,1.0,36324,15418,Shin Bye,https://img2.finalfantasyxiv.com/f/416586070511af881a1cdc0471610faa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189470
2,8007498,73,9,3,35344,3.0,11973,23371,Mocha Frappuccino,https://img2.finalfantasyxiv.com/f/e62ab9f6e68f973cc6fe637dbc08e66c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644956029
3,17300509,73,9,4,24653,,0,24653,Keki Kim,https://img2.finalfantasyxiv.com/f/cb91b457f37b87b79858e3d47e3e02df_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644992781
4,6687400,73,9,5,21392,6.0,7534,13858,Eleazar Lefwyne,https://img2.finalfantasyxiv.com/f/c7c76320801eb7fd5c784f94728854ec_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644987890
5,4423199,73,9,6,18004,16.0,2655,15349,Sieg Warheit,https://img2.finalfantasyxiv.com/f/d3da4436e79853d2c3c1badbb8846527_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645069804
6,18117808,73,9,7,15058,4.0,9464,5594,Artemis Loyola,https://img2.finalfantasyxiv.com/f/37c501ec712a1f873e80dbfe9406ebba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645095391
7,4321275,73,9,8,12279,5.0,8821,3458,Lumi Snowsong,https://img2.finalfantasyxiv.com/f/bc82093af26bd7d349ecf7b4fbe5c8bc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644955946
8,32653760,73,9,9,11818,11.0,3330,8488,Max Silva,https://img2.finalfantasyxiv.com/f/fe5d10d74df7cb237903c57478c54d83_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645039000
9,21969790,73,9,10,10668,8.0,3875,6793,Aurktarot Fyaar,https://img2.finalfantasyxiv.com/f/c785231d45fcf49f1bb397e08e1bbe58_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123147
10,22830992,73,9,11,9997,7.0,4500,5497,J'raha Nunh,https://img2.finalfantasyxiv.com/f/77be32778367e50ae328e3381732e618_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644971880
11,10957895,73,9,12,7919,10.0,3330,4589,Lana Oranavra,https://img2.finalfantasyxiv.com/f/1feb5544451f909ea4975f8f52cf6840_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002094
12,2368778,73,9,13,7225,12.0,3180,4045,Zenki Deus,https://img2.finalfantasyxiv.com/f/cb043d157d573a71a22938e9985404a9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645028057
13,3436225,73,9,14,6060,14.0,3000,3060,B'nhea Tia,https://img2.finalfantasyxiv.com/f/3eb0570db7827dfcc4ff049074f36be0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149314
14,24335656,73,9,15,6000,25.0,1500,4500,Zunde Esteed,https://img2.finalfantasyxiv.com/f/2a51813003428066724c291101330746_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644981523
15,28237852,73,9,16,5910,18.0,2400,3510,Siggurd Larsen,https://img2.finalfantasyxiv.com/f/3d04c9fe26b724242258ae3fbfa45cda_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645076345
16,25311958,73,9,17,5460,15.0,2700,2760,Vigil Strayed,https://img2.finalfantasyxiv.com/f/68134d261cd193a3b8c409a0189b21ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645054889
17,25514566,73,9,18,4590,,0,4590,Keenan White,https://img2.finalfantasyxiv.com/f/c113fec09e935fb0df2a68156e8d5802_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645120617
18,26040526,73,9,19,4500,17.0,2490,2010,Doc Holiday-,https://img2.finalfantasyxiv.com/f/08ce2ea5a39bfff68f7e209ced0f68c3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644889989
19,21784635,73,9,20,4276,56.0,220,4056,Mrheal Yourgirl,https://img2.finalfantasyxiv.com/f/fee0721d2772ccf5e9b7562c226e530b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644969348
20,23764469,73,9,21,3382,21.0,2157,1225,Bradelz X'o,https://img2.finalfantasyxiv.com/f/a7e393ab368d007e12e763f8113c3e1c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645163448
21,13291985,73,9,22,3361,9.0,3361,0,Juna Aozaki,https://img2.finalfantasyxiv.com/f/b16d37bf1cfa1b6c385d5446f4e46bce_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164666
22,24344658,73,9,23,3312,23.0,1819,1493,Tristan Academe,https://img2.finalfantasyxiv.com/f/67481e5d3e99794bb526042ba22e0f29_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184548
23,27210118,73,9,24,3071,13.0,3071,0,Little Steps,https://img2.finalfantasyxiv.com/f/95663351d743edd9475f8b609c804297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158800
