,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2219817,69,17,1,153573,1.0,60545,93028,Miori Yohari,https://img2.finalfantasyxiv.com/f/f325c27f774cbcd9acf62bcde8edca1f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645171839
1,28333861,69,17,2,139269,3.0,56758,82511,Porkbits King,https://img2.finalfantasyxiv.com/f/0301bc943bfced765f8600e000367515_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644636223
2,26340036,69,17,3,116652,2.0,59594,57058,Gislebert Leomad,https://img2.finalfantasyxiv.com/f/5a0dafc5fc0a7032d10ce50db66a10ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645034006
3,26005899,69,17,4,105792,6.0,37371,68421,Kane Jyo,https://img2.finalfantasyxiv.com/f/6c395d1fd5e2c8c48b5d7572b61506f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165584
4,31299051,69,17,5,95041,5.0,43288,51753,Final Fantasy-user,https://img2.finalfantasyxiv.com/f/568f9400fbc840547b7337c5119b01ae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644634179
5,17494849,69,17,6,94433,13.0,20137,74296,Velvet Tangerine,https://img2.finalfantasyxiv.com/f/7e669a12846a0635c3b01e35615ce4a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645014112
6,25084370,69,17,7,84309,17.0,17805,66504,Annie Dania,https://img2.finalfantasyxiv.com/f/4b287a74c570623488b0903156a1d8c1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644882192
7,18034276,69,17,8,82910,9.0,22094,60816,Hinata Merveila,https://img2.finalfantasyxiv.com/f/2a29139ae60063ce49bf713680beae7e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164546
8,2399746,69,17,9,81595,4.0,50440,31155,Lulu Hermes,https://img2.finalfantasyxiv.com/f/360061519ffbd7893ff717ba5ca365a9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102504
9,30534036,69,17,10,80670,8.0,22591,58079,Gura Kokko,https://img2.finalfantasyxiv.com/f/a1c2e40901986eb0bc4d2839cf71dbcc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644953920
10,27444265,69,17,11,71263,12.0,20258,51005,Nano Nanachi,https://img2.finalfantasyxiv.com/f/3af4d361722f829e428e45ee269e8a00_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102136
