,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12231864,71,10,1,101220,1.0,48611,52609,M'ishka Roma,https://img2.finalfantasyxiv.com/f/2a83a1854e61701c0975146feb634cb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644954763
1,8335095,71,10,2,96022,3.0,26428,69594,Night Shades,https://img2.finalfantasyxiv.com/f/1964dcd3d57e9fc0f4e9956df1789503_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114519
2,26153896,71,10,3,80336,2.0,45662,34674,Kurogane Aori,https://img2.finalfantasyxiv.com/f/e5de1813cbe22057c742a42a22aa742e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645099653
3,23093399,71,10,4,58582,4.0,20347,38235,Cat Kaprica,https://img2.finalfantasyxiv.com/f/8889f59b289f5db2511e906234a7058d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121349
4,28021366,71,10,5,44294,5.0,20306,23988,Nami Kasai,https://img2.finalfantasyxiv.com/f/b0b5cfb69d0d9e94e471c0187b01204b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645103072
5,32134212,71,10,6,24585,6.0,9847,14738,Freya Luna,https://img2.finalfantasyxiv.com/f/85953adf3abd43e68908e12147d62e58_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645024066
6,23414647,71,10,7,24439,56.0,569,23870,Maxi To,https://img2.finalfantasyxiv.com/f/cdcdc653e560a7ce957c059c34f596f6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107244
7,2294681,71,10,8,18359,10.0,5941,12418,Auron Masamune,https://img2.finalfantasyxiv.com/f/ceee603c5cd0bc4966b35c85f77a9b80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645054312
8,29242204,71,10,9,15865,11.0,4678,11187,Thea Eryut,https://img2.finalfantasyxiv.com/f/8d025546fb177f55bdab855be06aa618_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645059890
9,12675410,71,10,10,13961,8.0,7258,6703,Keidan Malaguld,https://img2.finalfantasyxiv.com/f/dab48b14bb800d987f221f52ce213fb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644958216
10,26698173,71,10,11,8300,14.0,3484,4816,Alison Shizuru,https://img2.finalfantasyxiv.com/f/8d0956cb6a09bf3e1d5e3dce2a6b1e11_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078332
11,29618989,71,10,12,8124,9.0,6326,1798,Zoe Saskia,https://img2.finalfantasyxiv.com/f/303bc0c407f37e71211b2fdf9f49b0e7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645198767
12,30550013,71,10,13,8034,15.0,3187,4847,Y'omako Khubfotu,https://img2.finalfantasyxiv.com/f/7d4bbffcadb34415285033945840cb51_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032894
13,12572856,71,10,14,7467,7.0,7467,0,B'hetja Ernst,https://img2.finalfantasyxiv.com/f/f3bd96160baaf77784a318ff9a07e9e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644975949
14,31800998,71,10,15,7296,19.0,2216,5080,N'ehlana Dhol,https://img2.finalfantasyxiv.com/f/0ce2812a12062f11460fe5b4f7786fe0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645077096
15,5735254,71,10,16,7050,12.0,4320,2730,Kakyo Narukami,https://img2.finalfantasyxiv.com/f/d9ed90da44581ae77aa7ccb04e7aece2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645068919
16,11128194,71,10,17,6111,22.0,2038,4073,Kaeldan Weaver,https://img2.finalfantasyxiv.com/f/306b712084f655387039ef87549404e0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129675
17,15656943,71,10,18,5780,,0,5780,Shalou Paws,https://img2.finalfantasyxiv.com/f/d7c56087477373db56b22607a5a1b590_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135140
18,18891703,71,10,19,5700,31.0,1410,4290,Yen'to Tahzun,https://img2.finalfantasyxiv.com/f/b5d2155caa7838a07a7ddd08b433f5dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805359
19,11944267,71,10,20,5455,18.0,2332,3123,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
20,11912534,71,10,21,4837,24.0,1927,2910,Queen Millenia,https://img2.finalfantasyxiv.com/f/bcc82a69ef6c13f818fa59c273395a7e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644976766
21,24103866,71,10,22,4611,13.0,3531,1080,Alyssa Darkstar,https://img2.finalfantasyxiv.com/f/6637723eaea0f239f7235a474eddfd75_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076842
22,12593128,71,10,23,4350,23.0,2010,2340,Kat D'nelica,https://img2.finalfantasyxiv.com/f/bdcdcafec8d2276d30f20a4c012e9aca_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644984205
23,11918244,71,10,24,4204,,0,4204,Zoiy Bean,https://img2.finalfantasyxiv.com/f/86eb9704cf499ded4cbb5d4015e037dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188232
24,19838056,71,10,25,4198,,0,4198,Rijah Rokhan,https://img2.finalfantasyxiv.com/f/b2f06333d66ad0d144af783e3a67b5fe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644970338
25,20460977,71,10,26,4168,16.0,2968,1200,Ann Flordeloto,https://img2.finalfantasyxiv.com/f/4812522522e6d9c9c13b6c8443603c96_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645024072
26,16590315,71,10,27,4057,51.0,622,3435,Isaline Sivath,https://img2.finalfantasyxiv.com/f/b1407396b7b50eaea83cbfb9b612a549_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645187260
27,2149319,71,10,28,3892,17.0,2932,960,Ruby Violet,https://img2.finalfantasyxiv.com/f/a3654114514ca7e95420549348e21dbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158737
