,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24142479,79,13,1,140058,1.0,64818,75240,Arkavain Koaqwu,https://img2.finalfantasyxiv.com/f/a5fa0979a04d011809104452b5322587_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644802392
1,9103586,79,13,2,131269,3.0,55408,75861,Rayn Allaporthan,https://img2.finalfantasyxiv.com/f/f3a73571268191182371fabbe9378a9b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645192542
2,18263129,79,13,3,131172,2.0,56462,74710,Kala Rae,https://img2.finalfantasyxiv.com/f/1b2665359200ec5f40701be439ed3368_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644976691
3,11110116,79,13,4,74110,8.0,10794,63316,Minnie Moncelle,https://img2.finalfantasyxiv.com/f/7f2a717e8ed1369798955215ac45f066_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645188009
4,4061509,79,13,5,67871,4.0,14502,53369,Luna Ariana,https://img2.finalfantasyxiv.com/f/29cad7283fbd3d81fd02683cb1acec47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645109906
5,19374959,79,13,6,45567,11.0,4923,40644,Lanthir Imladiell,https://img2.finalfantasyxiv.com/f/4905a709494fb62bcd27bcde0880ba61_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644812670
6,22898379,79,13,7,42673,6.0,13891,28782,Yulia Belleteyn,https://img2.finalfantasyxiv.com/f/cba88ac47225af4fcc345f9c25b1a437_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958057
7,2342104,79,13,8,40837,5.0,14198,26639,Astania Rein,https://img2.finalfantasyxiv.com/f/6b1057dd2fffb56b97bd25901af7e0f9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645163471
8,15158975,79,13,9,29639,7.0,11250,18389,Lyenna Kowowo,https://img2.finalfantasyxiv.com/f/8029802b13ba306ba568ed1d862ea337_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644972319
9,22365263,79,13,10,21863,,0,21863,Alice Lovely,https://img2.finalfantasyxiv.com/f/95e156b6fb49839b423ee0c0b7333453_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126546
10,14524588,79,13,11,18800,9.0,7808,10992,Cecelia Celia,https://img2.finalfantasyxiv.com/f/7ca7e471e6789e1fb2f1b524758444cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036305
11,17873508,79,13,12,18061,34.0,1423,16638,Cow Moo,https://img2.finalfantasyxiv.com/f/cf76e89f533274a9f35bd29f9689d066_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043142
12,22816643,79,13,13,15757,,0,15757,Hannibal Graham,https://img2.finalfantasyxiv.com/f/7f414f6b7cfcda3817d1ba0be9dd0e64_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130275
13,20169770,79,13,14,13741,14.0,3812,9929,Leon Noel,https://img2.finalfantasyxiv.com/f/5df5336a92f0cc5d020e5cdb1819954c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644989758
14,2434341,79,13,15,13548,28.0,1645,11903,Dazzle Flayeir,https://img2.finalfantasyxiv.com/f/a3f249dbd1f047783ed71645b5e4783c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132060
15,10369881,79,13,16,11471,10.0,5794,5677,Seranikus Pierroquiet,https://img2.finalfantasyxiv.com/f/d0125104af4e472185127b4505bbd93b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152409
16,16609402,79,13,17,11454,,0,11454,Ni'qo Shadows,https://img2.finalfantasyxiv.com/f/9de5beeb8ad9b5f2165016d4e5d314f1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644802927
17,12248341,79,13,18,11222,29.0,1641,9581,Locke Setsura,https://img2.finalfantasyxiv.com/f/c6890edc69cb0e335d7f18a1da5c0015_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644963160
18,6861992,79,13,19,10731,,0,10731,Protien Nourmandais,https://img2.finalfantasyxiv.com/f/6b23b7b7bd78346fe7e0aa02c09577ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128762
19,10341951,79,13,20,6967,13.0,4718,2249,Momo Ohashi,https://img2.finalfantasyxiv.com/f/725e31d4a77c622d79dd4c6dd9843d70_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130355
20,24480346,79,13,21,6365,49.0,941,5424,Ekho Paialthe,https://img2.finalfantasyxiv.com/f/cd6e855273820a76b2a4123bec6e72fa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645155290
21,27760547,79,13,22,6030,15.0,3210,2820,Zan-asae Lunarquill,https://img2.finalfantasyxiv.com/f/30f5d9d70a3e4741dfa5f2b96b4f9dbc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645155168
22,13639864,79,13,23,5640,31.0,1500,4140,Gerard Gaor,https://img2.finalfantasyxiv.com/f/4632c49a8513053526dfba97c85a5693_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645173019
23,14420710,79,13,24,5247,21.0,2150,3097,Goddess Harmonia,https://img2.finalfantasyxiv.com/f/e9939321111e638ed7145d956cacdae8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186903
24,17104380,79,13,25,5171,,0,5171,Kali Zhao,https://img2.finalfantasyxiv.com/f/656263a646f3b4c5b3c528483e6b0f49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031340
25,3017910,79,13,26,5013,12.0,4833,180,Shion Hisoka,https://img2.finalfantasyxiv.com/f/bc92b5b4810337091c0e801991911b7c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133030
26,23354080,79,13,27,4983,,0,4983,Ezio Lhu'a,https://img2.finalfantasyxiv.com/f/4514357c5304bad731a34fe7c3bcf983_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644884936
27,6672729,79,13,28,4677,23.0,2002,2675,Princess Zeldaa,https://img2.finalfantasyxiv.com/f/43cd0e31ecb05d0bde29165a6ebe658b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196851
28,2192205,79,13,29,4539,18.0,2399,2140,Vivi Orunitia,https://img2.finalfantasyxiv.com/f/9935e97c46006145c9f012dc187e4faa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186824
29,18259408,79,13,30,4455,,0,4455,Thai Meup,https://img2.finalfantasyxiv.com/f/8de469446b0468bf4411a47a4bec99fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645062975
30,18858543,79,13,31,4409,24.0,1967,2442,Danshou Baelsar,https://img2.finalfantasyxiv.com/f/ca263e364d154036e102d819a816873b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644986313
31,24624212,79,13,32,4350,,0,4350,Billie Boone,https://img2.finalfantasyxiv.com/f/e4846a347041a33e4beabdebbe350ce5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644975082
32,12524005,79,13,33,4338,19.0,2329,2009,Diego Deleon,https://img2.finalfantasyxiv.com/f/930af0eb7a9ec65c11bb246a78fe79e3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645094712
33,3316935,79,13,34,3900,42.0,1170,2730,Lithiya Aello,https://img2.finalfantasyxiv.com/f/01ce20bac3dfb418b0cee338cc9ec676_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644775338
34,1547451,79,13,35,3570,,0,3570,Rei Mi,https://img2.finalfantasyxiv.com/f/2338fc5da3c28b068e29b70f23102cb9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644622123
35,11102260,79,13,36,3433,22.0,2083,1350,Fey Fireheart,https://img2.finalfantasyxiv.com/f/368ccf1b957e1de0cc1d7121c27ea59a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068396
36,15186036,79,13,37,3222,25.0,1782,1440,Zyl Tsujirie,https://img2.finalfantasyxiv.com/f/ca7c092874dc6fe39bb67a657160dbc2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644822734
37,30495147,79,13,38,3092,33.0,1459,1633,Jumn'ya Ratho,https://img2.finalfantasyxiv.com/f/5791c4654853973131e9179ac75e7c3f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995383
38,21895163,79,13,39,3000,,0,3000,Eldrin Tawarenion,https://img2.finalfantasyxiv.com/f/a956188fb860b9a690abc68bef4cb3fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644790295
39,12070951,79,13,40,2999,39.0,1200,1799,Cecilia Auburn,https://img2.finalfantasyxiv.com/f/f133888544fbe9faf9ec18aaea17e903_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644994662
40,14199246,79,13,41,2700,35.0,1380,1320,Codex Rae,https://img2.finalfantasyxiv.com/f/8f2ccecab720ddc5b07b8bee7469e148_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003198
41,20480459,79,13,42,2698,16.0,2698,0,Byakko Gooro,https://img2.finalfantasyxiv.com/f/c2a952f4aa18a65c4cd32bea9ffb73a2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644883684
42,30469129,79,13,43,2693,38.0,1256,1437,Simply Complex,https://img2.finalfantasyxiv.com/f/25b007d2dba30da03201a4148f998f68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644811618
43,22039197,79,13,44,2681,94.0,286,2395,Kim Lip,https://img2.finalfantasyxiv.com/f/68ad2b39f7486d21aa223f07e0563472_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644827045
44,9183273,79,13,45,2580,17.0,2580,0,Mimi Tyata,https://img2.finalfantasyxiv.com/f/5bec2732e5a62d7cb129c320cc9ee7f4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970075
45,24010201,79,13,46,2520,74.0,450,2070,Mizuki Akinyama,https://img2.finalfantasyxiv.com/f/d2785c76ac4a224a48b4753c1fd3bc6f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846951
46,19273139,79,13,47,2400,73.0,450,1950,Lewthorpe Thyme,https://img2.finalfantasyxiv.com/f/936f1be7135027feb50f672aab55089b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044339
47,16210517,79,13,48,2363,,0,2363,Akuma Matata,https://img2.finalfantasyxiv.com/f/98db4c354df777f36be369c5ecd64988_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645045514
