,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,17746980,41,16,11,60981,14.0,21686,39295,Hood Rich,https://img2.finalfantasyxiv.com/f/5f10a01a698eda57d5322fd2a695c3d3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645106644
11,32295186,41,16,12,55121,6.0,38476,16645,Lilja Svart,https://img2.finalfantasyxiv.com/f/d076f50f2327f3ed8dcc0f5707bb6844_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645027543
12,30446578,41,16,13,54191,13.0,22207,31984,Chao Yang,https://img2.finalfantasyxiv.com/f/7ffaf7d61cf4c9068701e2c8bb54c4e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004092
13,2782338,41,16,14,47270,23.0,16808,30462,Jarvis Pennywinkle,https://img2.finalfantasyxiv.com/f/8c4e322da88091681778e4ca9f1bab8a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644805653
14,12499211,41,16,15,46038,22.0,17034,29004,Nausica Fairwind,https://img2.finalfantasyxiv.com/f/1e2da93f1d28f2bc11bb084c0fe6f94c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831703
15,10005102,41,16,16,44431,19.0,18607,25824,Thomias Lavalamp,https://img2.finalfantasyxiv.com/f/45d76339cad08104b5967f95bd98af84_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644762955
16,7941291,41,16,17,40568,21.0,17602,22966,Mana Zolwe,https://img2.finalfantasyxiv.com/f/26f9b5e375c40ce6b066510522f03801_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065370
17,30145724,41,16,18,39584,78.0,9403,30181,Yukko Ichihara,https://img2.finalfantasyxiv.com/f/95d977eda2da1159bb8405b870a3188f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121281
18,12508135,41,16,19,38485,95.0,8215,30270,Bruno Santoro,https://img2.finalfantasyxiv.com/f/d8ffc53a86a34f3eea9da51b7596d3fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645013633
19,28957255,41,16,20,34950,25.0,16028,18922,Azusa Zhang,https://img2.finalfantasyxiv.com/f/b792084dd36de5153583ae076f5daa0a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645174355
20,32138483,41,16,21,31782,24.0,16395,15387,Cardfight Vanguard,https://img2.finalfantasyxiv.com/f/acc90d8246c8c47d13cbf170367cc83d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644938536
21,13598434,41,16,22,31642,15.0,20383,11259,Artorias Zireael,https://img2.finalfantasyxiv.com/f/5062d16c975b400123c83024accd4d0b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645077885
22,24175463,41,16,23,31327,,0,31327,Rey Sanma,https://img2.finalfantasyxiv.com/f/c49efad7d7f686eaf75eb33c31686e6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645191116
23,14467940,41,16,24,28941,79.0,9315,19626,Charibert Leusignac,https://img2.finalfantasyxiv.com/f/e7767062d5b7d1b4756effa02764395a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644847482
24,10394721,41,16,25,28931,66.0,10550,18381,Merius Ashkerith,https://img2.finalfantasyxiv.com/f/98a3e3b9530a341ae29ff45d736feb61_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644989183
25,24660250,41,16,26,27424,31.0,14358,13066,Reze Devil,https://img2.finalfantasyxiv.com/f/2058524fb6003131b5ff52ca45979bd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644836425
26,1512676,41,16,27,26778,40.0,12534,14244,Falmen Canis,https://img2.finalfantasyxiv.com/f/c77f482c31a7cf254f94f3fce93122cf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111628
27,16212145,41,16,28,26433,35.0,13235,13198,Nakino Hasu,https://img2.finalfantasyxiv.com/f/a543b2aba0838675d336db9e554d06f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644911766
28,31170118,41,16,29,26260,,0,26260,Stormy Desire,https://img2.finalfantasyxiv.com/f/8e7eae3ba85348e1ed9d6072cca7ca45_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644644270
29,29463180,41,16,30,26153,,0,26153,Tara Dactyll,https://img2.finalfantasyxiv.com/f/52cdbe01e157c6f10919bd537de4fd6c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644804549
30,31065382,41,16,31,25409,,0,25409,Mia Marionette,https://img2.finalfantasyxiv.com/f/bd390c8b2207c8c6ec2b9fea444c45cd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644604671
31,6266724,41,16,32,25388,9.0,25388,0,Tal Dae-hyun,https://img2.finalfantasyxiv.com/f/876385119ae26316806ec04736b9e06d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645121548
32,2909405,41,16,33,25362,73.0,9854,15508,Una La'kesh,https://img2.finalfantasyxiv.com/f/2fe37675c0adc4b271b25938a80960f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645197949
33,22037294,41,16,34,25172,10.0,25172,0,Tearza Loren,https://img2.finalfantasyxiv.com/f/a7215abb8c43a4ecf4da3e084a807881_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644958935
34,26339599,41,16,35,24862,56.0,11320,13542,Lillian Rae,https://img2.finalfantasyxiv.com/f/35a4004b187e99da6b55a7292dbd72a9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645064628
35,892324,41,16,36,24275,,0,24275,Promegranate Muffin,https://img2.finalfantasyxiv.com/f/95c8e3b6366cfeaf760a98f71fa64387_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644865386
36,16572773,41,16,37,24093,69.0,10373,13720,Nade Reisende,https://img2.finalfantasyxiv.com/f/0fbee406a76b9a62695b879e8f731291_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018489
37,26307566,41,16,38,23560,60.0,10881,12679,Spicy Rigatoni,https://img2.finalfantasyxiv.com/f/307fb6aabefe6f23fe9c51c0e12d41ab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046123
38,27242922,41,16,39,22971,48.0,11674,11297,Sana Alaia,https://img2.finalfantasyxiv.com/f/12e2e491a2d519c0a56bf7a74541d561_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645040486
39,24507192,41,16,40,22842,38.0,12617,10225,Zoreena Pendragon,https://img2.finalfantasyxiv.com/f/5b10a087b842cd4abaf06074d090c2de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088374
40,15080827,41,16,41,22672,53.0,11447,11225,Kryssa Brightheart,https://img2.finalfantasyxiv.com/f/9b9e43ad2ac0850455e76e7d932db8df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119244
41,29931440,41,16,42,22492,12.0,22492,0,Reel Steelforge,https://img2.finalfantasyxiv.com/f/ca939d26c49375f6ff55ef637b7d8ef6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645074502
42,18466483,41,16,43,21403,32.0,13952,7451,Gen Ruleaux,https://img2.finalfantasyxiv.com/f/60dba1a54c05d87d6695d0543adf7dd1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644979627
43,13317942,41,16,44,20703,,0,20703,Azelith Kelz,https://img2.finalfantasyxiv.com/f/94595169400a7a4cbff42787dac7e3a8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041430
44,5300163,41,16,45,20361,16.0,20361,0,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
45,16536412,41,16,46,20150,46.0,11723,8427,Liam William,https://img2.finalfantasyxiv.com/f/e00c5bb0afa65d466216a20b0beebb4a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139840
46,28465817,41,16,47,19709,,0,19709,Sammi Pichu,https://img2.finalfantasyxiv.com/f/bef50ba0d71f178b947226d4161cb449_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644690104
47,12255065,41,16,48,19400,18.0,19400,0,Reira Rusalka,https://img2.finalfantasyxiv.com/f/8e76380d17616caedb35b43fce42b9b6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645058190
48,16862651,41,16,49,19021,,0,19021,Dor Mido,https://img2.finalfantasyxiv.com/f/d04422a6e3547937fce8a77a02bf7f95_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645197966
49,25966514,41,16,50,18772,52.0,11492,7280,Whiskers Mcpaws,https://img2.finalfantasyxiv.com/f/7e3c79363b5d0567de9d97b85689333e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957397
50,28597774,41,16,51,18611,37.0,12881,5730,Dovi Dennis,https://img2.finalfantasyxiv.com/f/bf0285047bfcd7efbbf5f16851203ddd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644877405
51,4070102,41,16,52,18605,39.0,12537,6068,Lee Turner,https://img2.finalfantasyxiv.com/f/0acc62f3b08cc4e48f7141594207334d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645059521
52,24257451,41,16,53,18455,,0,18455,Kayla Polaali,https://img2.finalfantasyxiv.com/f/66656d507d9120e1c67221e219a4e455_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111782
53,24215932,41,16,54,18231,,0,18231,Matcha Carby,https://img2.finalfantasyxiv.com/f/f4cada6e89cece36b0565056cc747916_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049023
54,21542434,41,16,55,18207,,0,18207,Gogoshu Goshu,https://img2.finalfantasyxiv.com/f/d13a4e0815dc977e964168e3ffbf42c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645168999
55,23997740,41,16,56,17896,20.0,17896,0,Saranna Grace,https://img2.finalfantasyxiv.com/f/83a7c14165031c77aec193ccfb99d252_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645153980
56,18441691,41,16,57,17861,,0,17861,Narumi Ei,https://img2.finalfantasyxiv.com/f/097a82ac76c3fc22dd5a5cfd7577d1f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645157021
57,21256478,41,16,58,17681,42.0,12001,5680,Catboi Bathwater,https://img2.finalfantasyxiv.com/f/b39af0c77a45aa5b799f1467869ed013_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137292
58,20294105,41,16,59,17452,28.0,15124,2328,Xyghra Mooncursed,https://img2.finalfantasyxiv.com/f/70ccd3268f5a77657098f7f50b5b663c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645122113
59,24109413,41,16,60,17333,,0,17333,Denoxie Loveheart,https://img2.finalfantasyxiv.com/f/e448ab661565fc0e4b3f0fce3c98c246_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644942341
60,9072825,41,16,61,17016,,0,17016,Quintus Tremaine,https://img2.finalfantasyxiv.com/f/b7717c28ea5021621f8471fe5442b4b5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001821
61,22467447,41,16,62,16963,74.0,9847,7116,Arron Bondivek,https://img2.finalfantasyxiv.com/f/23800ac7989d083310a3c8d6ba302e97_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644787467
62,29702260,41,16,63,16688,26.0,15153,1535,Aggressive Bread,https://img2.finalfantasyxiv.com/f/7e03303cc9505a7ac807f3402f15308d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645122488
63,24138201,41,16,64,16675,80.0,9264,7411,Montis Wondare,https://img2.finalfantasyxiv.com/f/9e0627f64055cb169a41dfecfb1be0f8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140242
64,30776660,41,16,65,16391,55.0,11352,5039,Zalic Igniscornu,https://img2.finalfantasyxiv.com/f/e3650553155ed00e0a910ddc1f6d494b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644830576
65,29204439,41,16,66,16334,50.0,11563,4771,Y'naerith Abes,https://img2.finalfantasyxiv.com/f/d34428a640392101dc58dcf306fc002a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645198484
66,22211235,41,16,67,16326,85.0,8735,7591,Senah Surlaint,https://img2.finalfantasyxiv.com/f/53cb6b05fd16ba16b478a0f53f431948_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644645089
67,1204442,41,16,68,16273,49.0,11606,4667,Touvan Nightfall,https://img2.finalfantasyxiv.com/f/b02ce43412122f465033009ae694b3af_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645097792
68,12678080,41,16,69,16162,70.0,10170,5992,Kiyoko Shirogane,https://img2.finalfantasyxiv.com/f/bbd54675f29aa049ea47e2e2adc02828_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644767136
69,21256991,41,16,70,15995,96.0,8150,7845,Ryuka Maki,https://img2.finalfantasyxiv.com/f/d2fc92ee653ef42c3e5a65eb9698e12f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644901217
70,21302953,41,16,71,15934,,0,15934,Seda Ren'baya,https://img2.finalfantasyxiv.com/f/c533aa2b7267e3b32820af6c8f727e6a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644852239
71,28661717,41,16,72,15805,,0,15805,Axtervm Illuminata,https://img2.finalfantasyxiv.com/f/234d8b6795f53a8092a879484fe09ac4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644852389
72,22388771,41,16,73,15678,44.0,11843,3835,Maqali Qerel,https://img2.finalfantasyxiv.com/f/39d48f2461693a18e5e719b77a49a142_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645031543
73,26199775,41,16,74,15248,,0,15248,Lizaha Halha,https://img2.finalfantasyxiv.com/f/3eefc1357e0e630902b422242605d73a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095076
74,11528013,41,16,75,15142,27.0,15142,0,Reese Witherfork,https://img2.finalfantasyxiv.com/f/16bb1315dae7c7ced0bf29fa7a94a272_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645175456
75,23293301,41,16,76,15093,65.0,10582,4511,Neeri Kurortx,https://img2.finalfantasyxiv.com/f/68285f1eea3716f5fe483ebfb1c142ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645184982
76,4088861,41,16,77,15019,,0,15019,Kallen Kozuk'i,https://img2.finalfantasyxiv.com/f/d9a4719df7c86ac13a24e7c1400bfc46_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133625
77,24808464,41,16,78,14815,29.0,14815,0,Eris Onasis,https://img2.finalfantasyxiv.com/f/8278fe4d3641a8a3b104ae2b9ab521fc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644795204
78,24331957,41,16,79,14700,30.0,14700,0,Caeden Zalera,https://img2.finalfantasyxiv.com/f/c04ebfad8cb4729a85142eaf00e87224_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645020923
79,28736233,41,16,80,14634,,0,14634,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
80,302440,41,16,81,14320,99.0,7924,6396,Darian Remilia,https://img2.finalfantasyxiv.com/f/e17f3e4eaa60f6961061d8e665131a44_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644949288
81,15386161,41,16,82,14182,,0,14182,Me'heil Bowinis,https://img2.finalfantasyxiv.com/f/65a09de9a8172178d74da093f97cdc63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831674
82,7662398,41,16,83,13960,,0,13960,Meetha Mikoto,https://img2.finalfantasyxiv.com/f/2446b93aad9be4a10e0381810d6d281c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645123201
83,26107270,41,16,84,13867,33.0,13867,0,Z'alih Silverfang,https://img2.finalfantasyxiv.com/f/fcd0e18fa27f40988763f1678dc579af_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645135220
84,21858066,41,16,85,13738,34.0,13738,0,Noo Na,https://img2.finalfantasyxiv.com/f/35bfa9d1dd96bd3ddeb4dfbd2a16d9c7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645083682
85,23908087,41,16,86,13656,,0,13656,Sparkling Wine,https://img2.finalfantasyxiv.com/f/86a5884bd8dbf879579b354c34473b97_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644642146
86,21155065,41,16,87,13654,81.0,8952,4702,Kerik Xurnalea,https://img2.finalfantasyxiv.com/f/8ce4b79ac8ee3b98b2bfe2ec2948e48a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068256
87,8308594,41,16,88,13650,,0,13650,Airy Vanyx,https://img2.finalfantasyxiv.com/f/ab6305d37c9c7ae71a82aa4444a05b6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179587
88,30709873,41,16,89,13608,,0,13608,Bocktinni Smallshot,https://img2.finalfantasyxiv.com/f/4813a326ed3db20f8829a18bad1187a1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644864475
89,29753977,41,16,90,13533,57.0,11258,2275,W'loda Thesgai,https://img2.finalfantasyxiv.com/f/78c2e6605988eb16c552dd626fbde96f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644942554
90,27137962,41,16,91,13420,76.0,9767,3653,Lucille Hawthorne,https://img2.finalfantasyxiv.com/f/1f273618bd5eff2b53d1852e73e2adfb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643056
91,9572415,41,16,92,13408,,0,13408,Finnigan Mcsham,https://img2.finalfantasyxiv.com/f/8696bf6e656c4dafc514a02a4de89233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138438
92,22441620,41,16,93,13215,36.0,13215,0,Vira Sanata,https://img2.finalfantasyxiv.com/f/e1b44c67494eba198b277579fd4da97c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645104139
93,25643169,41,16,94,12963,,0,12963,Keffy Palazza,https://img2.finalfantasyxiv.com/f/d901f59cf19d83bc03407bacd82f9c18_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100028
94,24435762,41,16,95,12950,100.0,7919,5031,Ba Ka,https://img2.finalfantasyxiv.com/f/656e9140bc99e9ef422ddc8beb7c6fef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645042997
95,31233660,41,16,96,12894,71.0,10117,2777,Apple Cider,https://img2.finalfantasyxiv.com/f/c24b4e2d2c241f832628bdf5289a78ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645173370
96,12674574,41,16,97,12878,,0,12878,Vanai Yascaret,https://img2.finalfantasyxiv.com/f/afc014ed46fde56b4c159198474d5393_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645185446
97,11474664,41,16,98,12790,,0,12790,Trixin Kal'daka,https://img2.finalfantasyxiv.com/f/958dccc57ab26216b9b2ba8e6e7b10ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076933
98,8508140,41,16,99,12730,,0,12730,Ra's Behry,https://img2.finalfantasyxiv.com/f/ba2d52ec15b46d71d2c385cf88783102_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645186818
99,11291526,41,16,100,12714,,0,12714,Kistol Kalpana,https://img2.finalfantasyxiv.com/f/badacaf70005102641f320826dbbafc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192533
