,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27113159,34,10,1,108869,1.0,53494,55375,Lavi Valmor,https://img2.finalfantasyxiv.com/f/b277b54b8e675cf15032e2079f750df4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044606
1,2703172,34,10,2,53338,2.0,22167,31171,Mya Firerider,https://img2.finalfantasyxiv.com/f/598ac59fb7978f0f7ef2f4ec66f356f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645167892
2,28777483,34,10,3,36494,6.0,6628,29866,Byeol Uyu,https://img2.finalfantasyxiv.com/f/15720dd8fe2f3744fe52dcb52d86546a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644826448
3,9394533,34,10,4,34895,3.0,16226,18669,Fritz Guyes,https://img2.finalfantasyxiv.com/f/21fe58e219a1c330471cc0f4c38e8fa7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645091852
4,6711208,34,10,5,30015,5.0,7660,22355,Robyn Auberlaint,https://img2.finalfantasyxiv.com/f/f3d7a6dbd59ee09a14f78dbfc4d08226_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127933
5,26969128,34,10,6,29138,,0,29138,Mieli Oorta,https://img2.finalfantasyxiv.com/f/a10cb572431adc29053ffe0ba0a2f85a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645062331
6,17801468,34,10,7,24669,,0,24669,Eleda White,https://img2.finalfantasyxiv.com/f/84a63c838cda4a9bce22c516f3f761e0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645178982
7,6723472,34,10,8,18895,9.0,4646,14249,Lola Pop,https://img2.finalfantasyxiv.com/f/d3908dc953b7a24a743792c575c873c1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644790996
8,24297937,34,10,9,12879,8.0,5040,7839,Arsene' Lupin,https://img2.finalfantasyxiv.com/f/75fe42827ecf9d65c1b87e27c5486877_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645056934
9,7153978,34,10,10,12514,7.0,6360,6154,Cat Feine,https://img2.finalfantasyxiv.com/f/08c26fceaeacafe91ae435956c6121bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645066608
10,16795477,34,10,11,11956,10.0,3529,8427,Graven Tarakar,https://img2.finalfantasyxiv.com/f/e26a1d35cd115029e392592d72a2610f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645012102
11,28075260,34,10,12,11096,4.0,8246,2850,Nyria Lakiro,https://img2.finalfantasyxiv.com/f/dae2c484b050ed3b0e308b3c983b0aed_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645023370
12,21583691,34,10,13,9240,14.0,2430,6810,Ping Flamingo,https://img2.finalfantasyxiv.com/f/ee5b6f9fcade996eb1d8e7a9bf68a1c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645178426
13,33644641,34,10,14,7684,,0,7684,Kazimir Gilhands,https://img2.finalfantasyxiv.com/f/40a246c9f042cc71c5b5e8a615a3829a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644627367
14,26247648,34,10,15,6306,12.0,2988,3318,Pink Poyo,https://img2.finalfantasyxiv.com/f/c3246e82ff0d0f77bc46791895d3ac18_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063886
15,23989056,34,10,16,5741,61.0,300,5441,Avilyn Edevane,https://img2.finalfantasyxiv.com/f/f1095d311253c0770a072a3f0b402dfa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099604
16,24906877,34,10,17,5392,21.0,1794,3598,Rhea Thekomaku,https://img2.finalfantasyxiv.com/f/bec2057c78842b61735a2f8d69a7f1b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645154310
17,19907445,34,10,18,5316,,0,5316,Arkell Ornir,https://img2.finalfantasyxiv.com/f/06eeecee7e9ec45afafc2e6591a976cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979286
18,26195327,34,10,19,5255,,0,5255,Major Nightbreaker,https://img2.finalfantasyxiv.com/f/a13d93ad542710170a2ed8a977613a1e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644821493
19,24347070,34,10,20,4776,18.0,1972,2804,Nef Atoel,https://img2.finalfantasyxiv.com/f/f9c37950e4081657d2dfd71e49df87bb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645176647
20,6106227,34,10,21,4685,40.0,810,3875,Emazing Radiance,https://img2.finalfantasyxiv.com/f/7428fd26711a875d987c252e83b03502_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079644
21,31721485,34,10,22,4680,26.0,1500,3180,Astraea Novak,https://img2.finalfantasyxiv.com/f/f6235a444cf18806c5e2cc25d39a7190_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645114325
22,20066237,34,10,23,4560,30.0,1170,3390,Rena Blackrose,https://img2.finalfantasyxiv.com/f/873c9f8fafba10fbdda990053a8b6ac7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644815188
23,21317587,34,10,24,3597,,0,3597,Hakuna M'ta-ta,https://img2.finalfantasyxiv.com/f/ed03d3545000f4b56ab4e47279e19c15_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044677
24,5362045,34,10,25,3360,32.0,1080,2280,Isamu Dyson,https://img2.finalfantasyxiv.com/f/c355708f1b94a331a131bd0576a86610_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645101305
25,24023893,34,10,26,3313,,0,3313,Astoras Irinval,https://img2.finalfantasyxiv.com/f/e896961ab5f1b7cef1e47dffe08ac484_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644871426
26,16028275,34,10,27,3235,17.0,2005,1230,Otta Otter,https://img2.finalfantasyxiv.com/f/91a7cd6eedffc88211c7cce2371ec2b1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645097985
27,24041790,34,10,28,3120,63.0,256,2864,Sigurd Hackett,https://img2.finalfantasyxiv.com/f/4ab83e1775f9d841efd53847bf2d5c85_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644789153
28,25966252,34,10,29,3000,11.0,3000,0,Lark Brightbloom,https://img2.finalfantasyxiv.com/f/97d8e0f68afb4b9533278bd95a79e2d4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645069242
29,11225680,34,10,30,2926,,0,2926,Kajjin Zhaan,https://img2.finalfantasyxiv.com/f/8dee53c952f1ad6e506f8165d3c30265_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644901694
30,18590138,34,10,31,2888,13.0,2888,0,Cri'to Otokoneko,https://img2.finalfantasyxiv.com/f/cf87aa8fd692f25cd6a0323a5e1231e1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644693599
31,30818672,34,10,32,2846,79.0,42,2804,Onvias Volkov,https://img2.finalfantasyxiv.com/f/d97058284ff4d8fc13bbc98b91dafdf2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644848942
32,19829208,34,10,33,2684,35.0,944,1740,B'eka Mandragoran,https://img2.finalfantasyxiv.com/f/ffcbf1d5c5849900e952b6741a192ffc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644907931
33,7788184,34,10,34,2681,,0,2681,Legend Ary,https://img2.finalfantasyxiv.com/f/79b5f8322c44de445d274a3461e0c27f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071642
34,23807289,34,10,35,2467,34.0,1050,1417,Givo Fifafa,https://img2.finalfantasyxiv.com/f/63946bbf87b2b79df611a4025b43561f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644971977
35,25322401,34,10,36,2400,22.0,1710,690,Kuuko Furukane,https://img2.finalfantasyxiv.com/f/72c6b4149d65deacd9b1afe7e17499e4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645154935
36,26730122,34,10,37,2340,15.0,2340,0,Golden Aurora,https://img2.finalfantasyxiv.com/f/7da12813d673c8c2fcacc2fec1cdb2fe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645097155
37,17185962,34,10,38,2320,,0,2320,Iruga Wolf,https://img2.finalfantasyxiv.com/f/aff3064554594d990c26cfdb999720e1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645169361
38,26957302,34,10,39,2311,20.0,1861,450,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092555
39,26247666,34,10,40,2293,16.0,2293,0,Douglas Ruthland,https://img2.finalfantasyxiv.com/f/8463eb630cb2c5f3e9d2ed08fe7046a2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081957
40,25334791,34,10,41,2210,,0,2210,Sage Pren,https://img2.finalfantasyxiv.com/f/a6832222e81cc3f64467c7394c13be5a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159058
41,9004971,34,10,42,2138,,0,2138,Rika Shiguma,https://img2.finalfantasyxiv.com/f/9679c1d1e6e390249af0555360a8a732_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645197615
