,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23048952,51,15,1,158344,1.0,83126,75218,Tetsupon Valkyrie,https://img2.finalfantasyxiv.com/f/d9ab0ca185b0721b25c09ce5b6d88adf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645085222
1,21433794,51,15,2,50743,2.0,18688,32055,Rapola Loos,https://img2.finalfantasyxiv.com/f/9090f807df0c0335ffc9e74ca9c34e8d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644802434
2,31656229,51,15,3,21151,5.0,8121,13030,Chain Amamine,https://img2.finalfantasyxiv.com/f/9437f4ce167566294c950015e0debc54_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645187578
3,7037777,51,15,4,19913,7.0,5298,14615,Twilight Circle,https://img2.finalfantasyxiv.com/f/fd36500cff9b60e8602e4a5ad4d0e815_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131908
4,25197014,51,15,5,19200,3.0,10650,8550,Syuna Nigurasu,https://img2.finalfantasyxiv.com/f/c64bc3028d036bf489b23e5887231f9f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005922
5,26000716,51,15,6,17691,63.0,622,17069,Sakura Qestir,https://img2.finalfantasyxiv.com/f/aba1761ff173811c01a010c35aea7912_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645065800
6,19016588,51,15,7,15637,,0,15637,Left Left,https://img2.finalfantasyxiv.com/f/816554330b21cefbd1e8c1e3a57021d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029514
7,12758996,51,15,8,14958,,0,14958,Taka Fact,https://img2.finalfantasyxiv.com/f/7b6aaccb73a8694dccc7e25667643523_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645144611
8,19623221,51,15,9,13456,8.0,4173,9283,Meru Ruru,https://img2.finalfantasyxiv.com/f/0abeebb8c7f880dac75e8264ec1400b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021128
9,8738012,51,15,10,12380,11.0,3605,8775,Lulu Noa,https://img2.finalfantasyxiv.com/f/63ff4b3123abf5fe72c33cb76a5fbb5d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644931828
10,16898765,51,15,11,11400,4.0,9000,2400,Big Boss-,https://img2.finalfantasyxiv.com/f/f5ccbaafd2ade11a02facce99f648b70_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644983939
11,9118348,51,15,12,11047,46.0,950,10097,Elizabeth Ashe,https://img2.finalfantasyxiv.com/f/4beb4730ac373c307afaf56960de0f91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086565
12,15764018,51,15,13,10101,,0,10101,Karasu Narakuno,https://img2.finalfantasyxiv.com/f/111fc28eac19df1397b238c286ec0177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129059
13,29115611,51,15,14,9586,6.0,5537,4049,Tenka Gachikoi,https://img2.finalfantasyxiv.com/f/e3ddc458d8e13d1b2a9bbb947c5387b0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644783290
14,11597158,51,15,15,8653,70.0,539,8114,Eno Min'e,https://img2.finalfantasyxiv.com/f/dceb8a3b60e2acb685a9af04d6302059_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644623796
15,25937779,51,15,16,7883,12.0,3419,4464,June Alba,https://img2.finalfantasyxiv.com/f/f7c3ebec34065e8b89209e9a91e50616_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644991816
16,2645528,51,15,17,7680,,0,7680,Mameo Nanaya,https://img2.finalfantasyxiv.com/f/8a37f6700dfcc5b7959c6c85965f79c1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644799603
17,21662532,51,15,18,7481,18.0,2670,4811,Elichan Lala,https://img2.finalfantasyxiv.com/f/8d9826bbfe8315a19d4b763c530b73b4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645098445
18,27600796,51,15,19,6865,17.0,2891,3974,Liz Alnasl,https://img2.finalfantasyxiv.com/f/2d666d24bbf74fd6023508c4a57fc4e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087828
19,22540352,51,15,20,6598,16.0,2998,3600,Sarah Autumn,https://img2.finalfantasyxiv.com/f/7cce56a872b11c8688c4de22a4834524_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644970097
20,19796285,51,15,21,6122,59.0,693,5429,Chloe Fournier,https://img2.finalfantasyxiv.com/f/7f56d67532ebf7d06103d122275ada9c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948435
21,28005675,51,15,22,5850,,0,5850,Mono Kuros,https://img2.finalfantasyxiv.com/f/a262e61a981abfd634f6e70a85728ff5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034020
22,25734338,51,15,23,5812,10.0,3976,1836,Akane Natori,https://img2.finalfantasyxiv.com/f/e6c7a68178b68fb38256390fc7cecacc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188826
23,21387379,51,15,24,5580,28.0,1890,3690,Red Bloodflame,https://img2.finalfantasyxiv.com/f/2fbca10509ab604e394cf7fb858f4ab2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116512
