,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30947302,54,17,1,202773,1.0,88738,114035,Cecille Corbelle,https://img2.finalfantasyxiv.com/f/a0e4fbb5d13bd1787a7d90c91928cff3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051608
1,28333619,54,17,2,165900,2.0,80933,84967,Kaguya Sama,https://img2.finalfantasyxiv.com/f/71acd0de0238de1fd22e432677e84662_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148637
2,28197136,54,17,3,109894,3.0,69083,40811,Tal'raja Vheo,https://img2.finalfantasyxiv.com/f/75221c83d673a0e059b9e4c317b662b3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644607174
3,24461988,54,17,4,100756,4.0,55976,44780,Ziv Amariyo,https://img2.finalfantasyxiv.com/f/ba6f0fdf1ee124dc15078d17ee689ff9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644937492
4,277420,54,17,5,94406,6.0,43662,50744,Belodais Booty'biscut,https://img2.finalfantasyxiv.com/f/1c2e49f8afc355a9e89f1d792218f97f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042532
5,10918434,54,17,6,84203,7.0,41115,43088,Hebrew Hammer,https://img2.finalfantasyxiv.com/f/6c20f82f19cdb6c52fc12490f1bb91d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644868931
6,4024583,54,17,7,82822,20.0,20032,62790,Leliel Amatus,https://img2.finalfantasyxiv.com/f/f5cbd32befeea277b1a9eba9d6e2c804_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117213
7,29586548,54,17,8,71141,13.0,23062,48079,Lorelei Maristella,https://img2.finalfantasyxiv.com/f/067b90a8923fe212497194d7cbafc713_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644606451
8,6525020,54,17,9,68717,18.0,20929,47788,Lyseria Luna'diel,https://img2.finalfantasyxiv.com/f/ab7aff11a43cfeebd36aed5499950161_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120899
9,26480057,54,17,10,67775,8.0,31038,36737,Ridley Hansfjord,https://img2.finalfantasyxiv.com/f/8164fdf0458a028f57ff47fd8596c1af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645066320
10,30637659,54,17,11,58188,11.0,23647,34541,Gak Fu,https://img2.finalfantasyxiv.com/f/ce90b5c948e6dc61d4c3bec3cd712140_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644816386
11,24430454,54,17,12,56961,5.0,51449,5512,Benediction Cumberbat,https://img2.finalfantasyxiv.com/f/617b9b5406ee8ef868e415601bb6eed8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644925900
12,32192975,54,17,13,56165,9.0,30737,25428,Laila Valentina,https://img2.finalfantasyxiv.com/f/bc903e62d24e99a00a47ae8cbb3707ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645181106
13,3452041,54,17,14,55475,100.0,8529,46946,Aurellia Weaver,https://img2.finalfantasyxiv.com/f/c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644603951
14,18979528,54,17,15,55432,12.0,23110,32322,Austi Austimean,https://img2.finalfantasyxiv.com/f/e449dccc1bba522d1a55e6ee8be9751e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644839389
15,31612425,54,17,16,51604,15.0,22229,29375,T'sun Tia,https://img2.finalfantasyxiv.com/f/8b792e6320f7117a961055362a4a8879_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644793802
16,16818967,54,17,17,49909,22.0,19591,30318,Baatu Avagnar,https://img2.finalfantasyxiv.com/f/d5de0ab12ece609684f0d38b72e8b9d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104812
17,30934503,54,17,18,48906,21.0,20004,28902,Hymn Bow,https://img2.finalfantasyxiv.com/f/7ab1fb5308626e44133c132ba3e6f408_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144162
18,11045101,54,17,19,46925,,0,46925,Foxy Cleopatra,https://img2.finalfantasyxiv.com/f/b7fa2896e57704b539b17d163d827915_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109826
19,17863012,54,17,20,44235,37.0,14495,29740,Xyrald Nierscript,https://img2.finalfantasyxiv.com/f/e29d78629a09d44dfdecd6d8ea4c29f5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645141508
20,17112972,54,17,21,43404,17.0,21405,21999,Captain Dart,https://img2.finalfantasyxiv.com/f/52b84072c27367fa6852042384bce8a0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808286
21,17339351,54,17,22,43276,19.0,20378,22898,Alice Vairemont,https://img2.finalfantasyxiv.com/f/7a0c242d66b88a182affbffcd5a3e786_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645106239
22,2201218,54,17,23,41543,79.0,9992,31551,Elbereth Elenaril,https://img2.finalfantasyxiv.com/f/391d0329ed2af52ed65c593a6915e85f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644953966
23,22899965,54,17,24,40105,10.0,27261,12844,Marinya Rose,https://img2.finalfantasyxiv.com/f/8224c316387b8f912a0d8be0d4fd8073_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093549
24,19984757,54,17,25,38712,25.0,18930,19782,Riley Versace,https://img2.finalfantasyxiv.com/f/47241fa69cce3df2ecafcefee472a755_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645180653
25,15021117,54,17,26,38012,,0,38012,Aoi Kanako,https://img2.finalfantasyxiv.com/f/85143d3eeb66d635b303f01f99f5913e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644947964
26,30129307,54,17,27,37810,28.0,17460,20350,Avram Hanani,https://img2.finalfantasyxiv.com/f/c2859607b83b1428df5f1063287569e7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644941822
27,10586120,54,17,28,36593,,0,36593,Fayina Lorien,https://img2.finalfantasyxiv.com/f/b555f35e4ad75cf7e32b7a2a81999a7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130386
28,28206483,54,17,29,35204,62.0,11513,23691,E'meric Tia,https://img2.finalfantasyxiv.com/f/41701b49d64f9300a25fb8f9ec6130d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644837632
29,13234027,54,17,30,33705,,0,33705,Wind-up Sachi,https://img2.finalfantasyxiv.com/f/d4bf178855c4e3b4fc1907bc4106d0a8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133052
30,21091395,54,17,31,33171,16.0,22082,11089,Gin Fuyuki,https://img2.finalfantasyxiv.com/f/eaa55a674096572f8fdec07cbf5aa862_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645127120
31,3396610,54,17,32,33098,,0,33098,Sunday White,https://img2.finalfantasyxiv.com/f/68dfcf1730dd886785bd9a44dd631941_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056233
32,4167469,54,17,33,32518,49.0,13357,19161,Jeanne D'arc,https://img2.finalfantasyxiv.com/f/d82fe21b67af6eb944ec8be997498881_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645034513
33,31603004,54,17,34,30791,24.0,19016,11775,Jack Mesowitch,https://img2.finalfantasyxiv.com/f/9ab2a96024dca41f45a4c6fef90cab8d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645098806
34,33061657,54,17,35,30070,,0,30070,Mazikeen' Morningstar,https://img2.finalfantasyxiv.com/f/371ba08b0fb03e08c113a25875228044_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112557
35,21437952,54,17,36,29599,14.0,22475,7124,Raviloli Claes,https://img2.finalfantasyxiv.com/f/342c19b337fdb15636ac0543cc94fc4f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644924812
36,16358428,54,17,37,28978,27.0,17760,11218,Skyline Brightwinde,https://img2.finalfantasyxiv.com/f/589d854b649dd11a2e6fecc0dbbd441f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645013027
37,1336638,54,17,38,28123,,0,28123,Zahdras Priem,https://img2.finalfantasyxiv.com/f/63a1e3eab6122ebca22c7e3aa5543044_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644884967
38,31382654,54,17,39,28044,32.0,15851,12193,Anastasia Faye,https://img2.finalfantasyxiv.com/f/05a37c4aadefa365d55e70bd64408a08_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005419
39,8150712,54,17,40,26878,55.0,12314,14564,Kasumi Suki,https://img2.finalfantasyxiv.com/f/029b4d01b8b92a52e799f0e37d87ff23_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645173195
40,22449105,54,17,41,26806,26.0,18243,8563,Valerian Iseterre,https://img2.finalfantasyxiv.com/f/b8862aefc857efc32265a7968ba3a620_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644889696
41,8875280,54,17,42,26255,71.0,10883,15372,Blue Moonrise,https://img2.finalfantasyxiv.com/f/14d91205ff48ba213b33f458537b78a5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176644
42,26477228,54,17,43,24747,46.0,13589,11158,Robin Hoshizora,https://img2.finalfantasyxiv.com/f/616f205b77219302ff0cfa452649cae1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645013147
43,11523724,54,17,44,24598,66.0,11216,13382,Malum Nanum,https://img2.finalfantasyxiv.com/f/f3ca68348c54b967353508ba19eb44b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645066241
44,13354254,54,17,45,24544,52.0,13057,11487,Hinamori Amu,https://img2.finalfantasyxiv.com/f/d9a43b897c72f986eb7b31c124cbe855_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032067
45,26594614,54,17,46,24188,75.0,10544,13644,Sakura Sedai,https://img2.finalfantasyxiv.com/f/f949c39845738b55f8a5a05deb8d77e9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935684
46,29006124,54,17,47,23819,23.0,19167,4652,Vix Oni,https://img2.finalfantasyxiv.com/f/efc9d916aa2622005b8804f6e80bc7cd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644601807
47,21020753,54,17,48,23604,81.0,9696,13908,Natasha Vylvynia,https://img2.finalfantasyxiv.com/f/7d23877827e78181317e7e46dcf51b7d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644941021
48,7130016,54,17,49,23385,29.0,16735,6650,Yulia Ukiyo,https://img2.finalfantasyxiv.com/f/19f01c90cd1575fd8429efcdbba397fe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145888
49,21225319,54,17,50,23314,44.0,13651,9663,Peony Kahkol,https://img2.finalfantasyxiv.com/f/0fc14f397fd6f3e47a279724787558b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187862
50,21183487,54,17,51,23122,,0,23122,Mika Ra'ani,https://img2.finalfantasyxiv.com/f/f2731afe432a67c142064fcd38782a09_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111658
51,3977489,54,17,52,22939,,0,22939,Senrathis Valure,https://img2.finalfantasyxiv.com/f/286c53c053e0abe7cca0c785f46f113d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031854
52,728869,54,17,53,22608,30.0,16271,6337,Dyne Syrris,https://img2.finalfantasyxiv.com/f/49ebb5cae8eda0fc5edefc908ffcf1e6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645183275
53,26978780,54,17,54,22544,47.0,13549,8995,Pookia Jughashvili,https://img2.finalfantasyxiv.com/f/b4467caeb70f233ba12894b56fc4cce6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645189173
54,33030834,54,17,55,22391,,0,22391,Almond Pocky,https://img2.finalfantasyxiv.com/f/72e7d0f28de509b6d2feb89ce7c378e6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073776
55,26465264,54,17,56,21724,34.0,15305,6419,Elles Mera,https://img2.finalfantasyxiv.com/f/82e85744f4e909c0a0d2aa8d2ada01bc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645195583
56,30902066,54,17,57,21570,53.0,12747,8823,Hisako Arato,https://img2.finalfantasyxiv.com/f/acff517557c5c0f878e629149407a40d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808099
