,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25275968,30,9,1,225218,1.0,109013,116205,As Oji,https://img2.finalfantasyxiv.com/f/a2adbcf18c21e547e1d0ee69fc5e1a59_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177429
1,28782680,30,9,2,175971,2.0,84988,90983,Rasu Iseria,https://img2.finalfantasyxiv.com/f/0593a43973b9dcb5aeb8d02d5dff0dc1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177757
2,29523439,30,9,3,101254,3.0,39865,61389,Curry Palamecia,https://img2.finalfantasyxiv.com/f/ba5594278a9449aa91ff8bea2aa7125d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171170
3,17830746,30,9,4,89922,5.0,30737,59185,Gemmy Padawan,https://img2.finalfantasyxiv.com/f/af46d8f5e473b8f374e96d28ab8c3489_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134987
4,26565745,30,9,5,66963,,0,66963,Tsukune Chartreux,https://img2.finalfantasyxiv.com/f/f4b7efce45350015388640f34c9b710f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041367
5,5096977,30,9,6,63155,4.0,32049,31106,Zenoa Cola,https://img2.finalfantasyxiv.com/f/b44d7e7d45eb97388183268f7551adf6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170555
6,10489547,30,9,7,60047,6.0,26461,33586,Missa Taliesyn,https://img2.finalfantasyxiv.com/f/165b58b45df22f18d78b948baa7efda8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645044895
7,4845138,30,9,8,55322,7.0,19204,36118,Weiss Blancia,https://img2.finalfantasyxiv.com/f/0a63c5174234e80f1701523648a35ef2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156238
8,25083707,30,9,9,20147,9.0,5408,14739,Ton San,https://img2.finalfantasyxiv.com/f/8fd0ea3a222d56850b210a09ce0e5aa4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645188291
9,14028066,30,9,10,12641,43.0,408,12233,Rem Lawlant,https://img2.finalfantasyxiv.com/f/eeae6aa8db77eb6c28355a37e86b6711_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005519
10,26622614,30,9,11,10627,8.0,10627,0,Ran Moe,https://img2.finalfantasyxiv.com/f/33fd488a0984ab1b45884d1ac560833a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644910508
11,19238740,30,9,12,10047,,0,10047,Melodia Mallow,https://img2.finalfantasyxiv.com/f/11327ac5a3769897e0cb8e2a8acf1639_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645074909
12,30574457,30,9,13,9660,10.0,4710,4950,Inari Daimyojin,https://img2.finalfantasyxiv.com/f/ace76112f62a94747685d62aa006ad03_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644963039
13,28875403,30,9,14,9111,,0,9111,Sieg Barth,https://img2.finalfantasyxiv.com/f/1480dbe59258c781ee9f1dc68a524a27_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105913
14,18339210,30,9,15,8289,15.0,3210,5079,Gilbert Malet,https://img2.finalfantasyxiv.com/f/72f64c17de9ee4adbb70af845b7680f8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645003103
15,25057185,30,9,16,7418,11.0,4500,2918,Watoooon Eleanor,https://img2.finalfantasyxiv.com/f/520018eb0d61411aefa5137905d82670_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645167546
16,24682528,30,9,17,6439,14.0,3590,2849,Roen Fenrir,https://img2.finalfantasyxiv.com/f/310820786cb75f5fe836e9f875ac1b23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645081177
17,8883071,30,9,18,6300,,0,6300,Elise Cr,https://img2.finalfantasyxiv.com/f/e47c42b3e5fda9199a889ac1a761f2ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005067
18,26072693,30,9,19,4837,,0,4837,Silvia Salinger,https://img2.finalfantasyxiv.com/f/966fd5d9edd77d08fe596c2ba61a9ee2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048937
19,19363236,30,9,20,4778,16.0,2716,2062,Roran Beilstein,https://img2.finalfantasyxiv.com/f/b75f41f06a8ca395dee76b7f954dea98_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644954927
20,4631105,30,9,21,4720,21.0,1461,3259,Takki Adversus,https://img2.finalfantasyxiv.com/f/9fbca2fd5615b03e573603dabef29209_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979304
21,26361432,30,9,22,4425,,0,4425,Unyo Pink-prisoner,https://img2.finalfantasyxiv.com/f/b0686232403baadb061cc4eed3195548_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093507
22,28060008,30,9,23,4108,,0,4108,Abel Elpis,https://img2.finalfantasyxiv.com/f/f8d3b5374e656c158703bb7d0d9e2e4a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108814
23,15181409,30,9,24,3980,,0,3980,Eco Kichi,https://img2.finalfantasyxiv.com/f/0a15e3c8848281b4436d7001287808bf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034613
24,26386384,30,9,25,3935,29.0,1099,2836,Megu Scramp,https://img2.finalfantasyxiv.com/f/75c54d757c77e6a68d521e1c844f348c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645067022
25,21592838,30,9,26,3840,12.0,3840,0,Kei Sigure,https://img2.finalfantasyxiv.com/f/01815d656b9b25df489566bf96f7dc6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645176981
26,24194416,30,9,27,3656,13.0,3656,0,Syo Higu,https://img2.finalfantasyxiv.com/f/75fe64e10fd87c11a8f6209e4bbd1361_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052210
27,11525795,30,9,28,3300,17.0,2550,750,Lieto Atrata,https://img2.finalfantasyxiv.com/f/b87489010fb7a942efea3a67fdbad164_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177330
28,18673543,30,9,29,3089,35.0,600,2489,Tiki Hulme,https://img2.finalfantasyxiv.com/f/e2eed4065ae6578f46f5234a584ccd77_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645053633
29,8263448,30,9,30,2940,,0,2940,Au' Xo,https://img2.finalfantasyxiv.com/f/65d0fdd500faae189ffcab02314da558_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645196001
30,21760943,30,9,31,2931,42.0,416,2515,Misya Eva,https://img2.finalfantasyxiv.com/f/a752c310b94d5d4e6533221dc18abb7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645076349
31,21418631,30,9,32,2820,36.0,570,2250,Meme Namidame,https://img2.finalfantasyxiv.com/f/fc81739ee5dbf30e4a46da12310732cd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644931830
32,25459869,30,9,33,2819,22.0,1409,1410,Aruku Knight,https://img2.finalfantasyxiv.com/f/ff0757907f8dec7fe393587a395c3591_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060555
33,24149037,30,9,34,2801,,0,2801,Zuzu Yanase,https://img2.finalfantasyxiv.com/f/8b885e76b7fe30c7420ebcd2307261d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170095
34,20093088,30,9,35,2789,27.0,1164,1625,Rain Zabac,https://img2.finalfantasyxiv.com/f/6e5e094b609e891ab58011738b9c6632_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115654
35,22727737,30,9,36,2782,31.0,990,1792,Tina Etoile,https://img2.finalfantasyxiv.com/f/490ff782ce0db0a20fa5d7ff6ada8390_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080341
36,22842727,30,9,37,2670,,0,2670,Minyu Taruru,https://img2.finalfantasyxiv.com/f/2f069e4a33267fb032373bf88820b4d9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645032760
37,4838201,30,9,38,2490,,0,2490,Lancer Axela,https://img2.finalfantasyxiv.com/f/d052e8707db1d4e71bbe9ee57d59fae2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645081866
38,20160115,30,9,39,2430,18.0,2430,0,Penga Gunga,https://img2.finalfantasyxiv.com/f/ff232fdfca2d777b1175447d8c9cf94b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645056534
39,25042491,30,9,40,2430,,0,2430,Setom Kirimiya,https://img2.finalfantasyxiv.com/f/478022ec0d7ad0b316566cb41ee5445d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006248
40,21845852,30,9,41,2250,23.0,1380,870,Iori Shindo,https://img2.finalfantasyxiv.com/f/9a58315e14e301d44d000058e60371d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644851057
41,33484091,30,9,42,1934,25.0,1216,718,Rage Rairyuu,https://img2.finalfantasyxiv.com/f/e87aa2f8fff6cd6adf5fb5c2a067bb77_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644907389
42,26341300,30,9,43,1838,19.0,1838,0,Aomusi Hrpk,https://img2.finalfantasyxiv.com/f/80651bc79852bad3b1439cd2c1fc18d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645059080
43,15200079,30,9,44,1770,24.0,1230,540,Angela Balzac,https://img2.finalfantasyxiv.com/f/baefa35e818fb90597d66f1eb2de8e6b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644854713
44,17066017,30,9,45,1678,40.0,480,1198,Kyle Galfus,https://img2.finalfantasyxiv.com/f/c84b61395da2fda784cf9da219e3edd7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148541
45,31125524,30,9,46,1628,,0,1628,Aris Amicitia',https://img2.finalfantasyxiv.com/f/df8dfd3fa5e6afebd9e99ad38c452725_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645192608
46,16989680,30,9,47,1589,46.0,323,1266,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
47,29213802,30,9,48,1540,,0,1540,Dicken Kontoru,https://img2.finalfantasyxiv.com/f/fc01d19998c67adae8675f376eae518d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645152817
48,6901942,30,9,49,1499,20.0,1499,0,Neko Alice,https://img2.finalfantasyxiv.com/f/2daf547475e2e406d7c4b2b80ca4d1c7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057217
