,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3452290,37,11,1,52050,2.0,9755,42295,Boss Creed,https://img2.finalfantasyxiv.com/f/645a969c57232f289e10f43344c26dd4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072426
1,29911062,37,11,2,41516,,0,41516,A'ryel Valaine,https://img2.finalfantasyxiv.com/f/571c5539331c008bdb1bccb1b9b27ad5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645071918
2,7055394,37,11,3,31429,1.0,14358,17071,Zaiga Heart,https://img2.finalfantasyxiv.com/f/fb27eaa680107588e4b95bd18437cb21_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645186253
3,15300315,37,11,4,23421,,0,23421,Neve Labelle,https://img2.finalfantasyxiv.com/f/6400484b142254906d7702efa6814707_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644802111
4,16344717,37,11,5,14205,3.0,4114,10091,Chiru Sita,https://img2.finalfantasyxiv.com/f/f4896cd8c124d6f1af48b3ccf1a8229d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105558
5,17739154,37,11,6,11566,,0,11566,Mio Akiiyama,https://img2.finalfantasyxiv.com/f/a3e9e4d59a035e7a71c31f8784cb0a2f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645109742
6,7642937,37,11,7,11560,,0,11560,Blackest Blue,https://img2.finalfantasyxiv.com/f/679273cc078d8e008d779e336519e230_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645114891
7,30725776,37,11,8,10362,17.0,1736,8626,Cane Darkley,https://img2.finalfantasyxiv.com/f/5d1dcc2278c285e88a72d557b8a1936b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644884285
8,25937941,37,11,9,7950,5.0,3900,4050,Lo'kha Sehnlla,https://img2.finalfantasyxiv.com/f/e69754299f6423356742c5c1f8b20aca_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097600
9,25351341,37,11,10,7157,15.0,1885,5272,Ariel Wulfsong,https://img2.finalfantasyxiv.com/f/8f3dbf2eaba57a185412fb6287bd7402_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063219
10,32208944,37,11,11,7123,24.0,1346,5777,Ljot Solfoss,https://img2.finalfantasyxiv.com/f/f74011803b160a18d1ad4cf771709f1f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644709
11,9417588,37,11,12,7020,6.0,3540,3480,Runa Myr,https://img2.finalfantasyxiv.com/f/9031ec79a8c129ca1f3cf62af4d2d86c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644994325
12,16657588,37,11,13,6967,9.0,2940,4027,Akateko Hanyama,https://img2.finalfantasyxiv.com/f/7e37723c217b9106e609bece6b87737d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644790099
13,27032214,37,11,14,6460,,0,6460,Shinku Scarlet,https://img2.finalfantasyxiv.com/f/996c35738fbb872853e0b904d24020ef_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644618628
14,9690656,37,11,15,5880,12.0,2520,3360,Leon Zerberus,https://img2.finalfantasyxiv.com/f/d4bbc8023a0104691c6a5ce72a3c1495_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644938382
15,30374757,37,11,16,5481,44.0,480,5001,Lunatelle Shadowfrost,https://img2.finalfantasyxiv.com/f/18b7eea114b9493800dc21c659e48577_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644900415
16,8558700,37,11,17,5472,11.0,2790,2682,Muijh'a Tayuun,https://img2.finalfantasyxiv.com/f/7922a989eccefdb14e2a3ea433dd32df_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645172336
17,6134835,37,11,18,5424,19.0,1573,3851,Marcel Wainwright,https://img2.finalfantasyxiv.com/f/105499e777bc8e1676968d3a63c44268_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939838
18,30046940,37,11,19,5403,4.0,3946,1457,Torian Kel,https://img2.finalfantasyxiv.com/f/bcfcfa88013409cb52c38a7cbe06090e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644864324
19,14878868,37,11,20,5311,,0,5311,U' Nise,https://img2.finalfantasyxiv.com/f/98d0e97ed59148bf85474031ca3fee8e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162914
20,32283013,37,11,21,5230,18.0,1600,3630,Lucille Chaghan,https://img2.finalfantasyxiv.com/f/9ec950aae1583b8cdb9614408b747f43_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643592
21,10488650,37,11,22,4530,,0,4530,Cecily Reeve,https://img2.finalfantasyxiv.com/f/5773258de0c728059d12ad99379307d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110570
22,20906479,37,11,23,4500,,0,4500,Koharu Buhen,https://img2.finalfantasyxiv.com/f/9f8f23ccca14d3e8015e91c12930dfb5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645043313
23,19321926,37,11,24,3452,41.0,540,2912,Dynamia Crescent,https://img2.finalfantasyxiv.com/f/11f1e8fdbcb9a1b3f4ca7fb61d3bf84d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171857
24,20869247,37,11,25,3438,16.0,1788,1650,Samiya Barghest,https://img2.finalfantasyxiv.com/f/266cb4ceb517e764833acb6ced5ebb03_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645042981
25,23834129,37,11,26,3330,7.0,3330,0,Zahar Ryver,https://img2.finalfantasyxiv.com/f/24fddbe03f37caab0845025ccd027bfa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146227
26,8494357,37,11,27,3180,,0,3180,Nazuna Kannagi,https://img2.finalfantasyxiv.com/f/ae8dc714608a0c3e6711e07903b9bc5d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032555
27,17094142,37,11,28,3117,8.0,3117,0,Ren Murasakino,https://img2.finalfantasyxiv.com/f/20665edefa9492517374db98c2c6b050_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146097
28,16677757,37,11,29,3115,60.0,235,2880,Teru Nashira,https://img2.finalfantasyxiv.com/f/951e383b6795b0e60409a79d0e4fe9ff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144796
29,24063598,37,11,30,3000,22.0,1500,1500,Saoirse Quincy,https://img2.finalfantasyxiv.com/f/c9e781739b8ab91d7c22710c212adb88_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797278
30,23944577,37,11,31,2941,23.0,1380,1561,Volcantis Nightflare,https://img2.finalfantasyxiv.com/f/f012e95525c19dfe2d8adb42f76a0fd8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644705910
31,26695697,37,11,32,2877,,0,2877,Serin Avyeroz,https://img2.finalfantasyxiv.com/f/106fc429154631a1179f9473c9d76754_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644902302
32,26196686,37,11,33,2847,10.0,2847,0,Altheria Zhandri,https://img2.finalfantasyxiv.com/f/c28e7e2d611d4938c5111f92d8a6986e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644641661
33,13182123,37,11,34,2820,,0,2820,Kitara Schrodinger,https://img2.finalfantasyxiv.com/f/ef7fa354ff9cbb64b2baecbebd248862_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644850585
34,24551263,37,11,35,2721,,0,2721,Kiyomi Nakano,https://img2.finalfantasyxiv.com/f/ecdbd00d4e7f5becab19326b1ddc059c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644640618
35,11101470,37,11,36,2362,,0,2362,Kalin Orthos,https://img2.finalfantasyxiv.com/f/d7f09e163006091ba6cd2bbc22131dd9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644688685
36,4231661,37,11,37,2275,26.0,1142,1133,Alys Brightmoon,https://img2.finalfantasyxiv.com/f/55489cd4c5bb9b35f3d60e909e1f1096_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140860
37,22265033,37,11,38,2059,33.0,919,1140,Mikh'to Yuko,https://img2.finalfantasyxiv.com/f/58aae90d0f7d0269190341c0761f20a1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644995758
38,12366216,37,11,39,2018,25.0,1251,767,Okuni Tomioka,https://img2.finalfantasyxiv.com/f/a8278261326a619107e0c030f86ada9d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645133037
