,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,910062,39,18,17,285991,17.0,237438,48553,Vyvy Lacuva,https://img2.finalfantasyxiv.com/f/34dc689604534e18b3a3eb607b826464_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146684
17,18581788,39,18,18,281583,15.0,281583,0,Tygunn Krosch,https://img2.finalfantasyxiv.com/f/bfa2a1facf8250b465f58092a37a4045_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178951
18,18520819,39,18,19,274054,20.0,193449,80605,Aspiryne Eleo,https://img2.finalfantasyxiv.com/f/d487941b754333315cc32a9bedc47a82_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645199557
19,23382536,39,18,20,221972,19.0,197270,24702,Akumo Freohr,https://img2.finalfantasyxiv.com/f/d72a704587c511ab916f2a8cfee4a7bb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644822830
20,18341862,39,18,21,175925,25.0,108205,67720,Marcos Costa,https://img2.finalfantasyxiv.com/f/797680d8540f293b8c8f5cb29dc8b473_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644746599
21,11748386,39,18,22,174073,21.0,171841,2232,Suan Wei,https://img2.finalfantasyxiv.com/f/2f4e68c6d7b361cb0ea7a427d18134dd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644969545
22,13379042,39,18,23,136346,22.0,136346,0,Liss Anakho,https://img2.finalfantasyxiv.com/f/f87aa0b78b6d54c0f3d5ed853ffdb86c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645161856
23,32037341,39,18,24,128857,23.0,120435,8422,Surolf Moonchild,https://img2.finalfantasyxiv.com/f/56437c95b4cdcaf5ada1b4d0f894bc89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644641374
24,31603610,39,18,25,120329,24.0,112486,7843,K'athy Bates,https://img2.finalfantasyxiv.com/f/5e0b4764c9470f8d6b340e9b91b626b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644744077
25,4738754,39,18,26,97483,26.0,97483,0,Ourh'a Moshantu,https://img2.finalfantasyxiv.com/f/a521998eb48aa449217ac98c8e3e123e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644726104
26,30232304,39,18,27,87050,57.0,19110,67940,G'arreth Tia,https://img2.finalfantasyxiv.com/f/70d3a5a8c296217098074d06d96cff83_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645127620
27,15974950,39,18,28,83850,27.0,83850,0,Zansho Kengou,https://img2.finalfantasyxiv.com/f/28f867175f76f8ef67ad899c40e30827_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949306
28,11814754,39,18,29,80951,28.0,80951,0,Yuli Stormblessed,https://img2.finalfantasyxiv.com/f/30d3e1c1170dc00c781816e71a65504d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140921
29,31419108,39,18,30,74826,29.0,74826,0,Valljan Sjadarwesfv,https://img2.finalfantasyxiv.com/f/0769928492534f22d3b9c6a5609de08e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644815101
30,20779449,39,18,31,64580,30.0,64580,0,Silvia Voidsinger,https://img2.finalfantasyxiv.com/f/2699d8675bc25fac5f51cbbb95034a03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645118650
31,18452081,39,18,32,56299,38.0,35639,20660,Yiye Zhiqiu,https://img2.finalfantasyxiv.com/f/a2a0ecb9fd45cc77d3937e8ab1ce60d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644876667
32,13929160,39,18,33,54843,31.0,54843,0,Totopagu Roropagu,https://img2.finalfantasyxiv.com/f/a76125b8ba59823028e582adde504f97_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104039
33,25042936,39,18,34,48878,32.0,48878,0,Everell Notsure,https://img2.finalfantasyxiv.com/f/4347b1d2f029ab309bef434b6980b02e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108701
34,21486935,39,18,35,46657,35.0,38411,8246,Sigfred Wolf,https://img2.finalfantasyxiv.com/f/114a264915ba6369479662b8ec1cb4ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021747
35,21826830,39,18,36,43234,33.0,43234,0,Vanleo Solis,https://img2.finalfantasyxiv.com/f/b64eb12e0ae61cc46436781422b95689_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645185708
36,6698764,39,18,37,42086,34.0,42086,0,Magichwan Elin,https://img2.finalfantasyxiv.com/f/073984180ed58fcb8782771f4a752b13_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160675
37,21167439,39,18,38,38832,47.0,29416,9416,Keeks Hart,https://img2.finalfantasyxiv.com/f/602e4878fc679b17a834e82db8f66ea0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644816935
38,511993,39,18,39,38125,36.0,38125,0,Edge Storm,https://img2.finalfantasyxiv.com/f/ebae72586018b834e28522f9f509ab8d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154655
39,14752916,39,18,40,35943,37.0,35943,0,Cornelius Cinderthorn,https://img2.finalfantasyxiv.com/f/16692a059fd6e9de5bfc683b20567351_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645204519
40,18356737,39,18,41,35477,39.0,35477,0,Cirinwe Helcelwen,https://img2.finalfantasyxiv.com/f/7f21b1a4c9533f299769fda3d3ef1f0e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102762
41,28156197,39,18,42,34157,40.0,34157,0,Paliatsos Bonatsos,https://img2.finalfantasyxiv.com/f/8a64ff5c1fb4e83651fa7c3fa43d0c8a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062694
42,27412100,39,18,43,33889,41.0,33813,76,Artemis Lightfeather,https://img2.finalfantasyxiv.com/f/74949e63ed1106143e675477d495e461_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075941
43,10327232,39,18,44,33619,42.0,33619,0,Haitani Spindash,https://img2.finalfantasyxiv.com/f/e5da436de5309714fd455e56773426a3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645112980
44,1468467,39,18,45,33219,43.0,33219,0,Raynor Kaziel,https://img2.finalfantasyxiv.com/f/7ca09765e576835f5a0764c340a87b1d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953826
45,19468219,39,18,46,32917,44.0,32917,0,Dami Koo,https://img2.finalfantasyxiv.com/f/3089f84b9f9e827e9a23e168a7e9197f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644882236
46,149502,39,18,47,31427,49.0,25600,5827,Punisher Gamingx,https://img2.finalfantasyxiv.com/f/faa867b5b87894dac1e24014ef1708b4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645193350
47,12687000,39,18,48,30453,45.0,30453,0,Schindel Ashera,https://img2.finalfantasyxiv.com/f/d3a0b161ce2646f89da9b2c30bd5fac1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102820
48,32294126,39,18,49,30158,46.0,30158,0,Felicia Floppe,https://img2.finalfantasyxiv.com/f/b3800593cfe484898d3cce5ad2a4ea4c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644933563
49,11276027,39,18,50,27496,48.0,27496,0,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
50,16849781,39,18,51,25578,50.0,25578,0,Yesunemur Oronir,https://img2.finalfantasyxiv.com/f/e646f8ec37a0e5a8a5a9f72857cacedc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157570
51,8584547,39,18,52,25192,51.0,25192,0,Dor One,https://img2.finalfantasyxiv.com/f/646014651ff4edff6da53cbf3ec755e3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645186601
52,24312680,39,18,53,24736,52.0,24736,0,Callil Silverline,https://img2.finalfantasyxiv.com/f/23003446cd571fb7a62dda3b9a5ebc6d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645185450
53,20594131,39,18,54,24458,55.0,20923,3535,Nemesis Aphelion,https://img2.finalfantasyxiv.com/f/183bafcddef8c945369f64c2b737e880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645097140
54,18265091,39,18,55,24043,53.0,24043,0,Sofia Wrin,https://img2.finalfantasyxiv.com/f/f7dab44373fdd395a29fda2284e44860_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645152687
55,18682186,39,18,56,24035,54.0,24035,0,Xal Shunra,https://img2.finalfantasyxiv.com/f/acffa8a702b1bc6c965fb62c1def41f7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645151711
56,30215909,39,18,57,20991,71.0,10698,10293,Hideo Kusanagi,https://img2.finalfantasyxiv.com/f/add2d096608ad959077891dfa56c8d5e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644795934
57,14438013,39,18,58,19555,56.0,19555,0,Lumilyn Starbloom,https://img2.finalfantasyxiv.com/f/c4576c93057d82aafbab37eb19d777f3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007324
58,15058118,39,18,59,18772,58.0,18772,0,Vhel Fawra,https://img2.finalfantasyxiv.com/f/0a387d152506d72c3a2e7ea6ccabe13a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953087
59,30155303,39,18,60,18069,59.0,18069,0,Haruko Sato,https://img2.finalfantasyxiv.com/f/2d43e9f6d368a6864271d37090253d42_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644979199
60,26543924,39,18,61,16100,60.0,16023,77,Fnor Zekar,https://img2.finalfantasyxiv.com/f/0552d911b7770d0a45b7893c207c3a30_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645121181
61,28809378,39,18,62,15401,61.0,15401,0,Mydia Oghu,https://img2.finalfantasyxiv.com/f/374169b6fdf43cb38cd82c10691307c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159906
62,33694770,39,18,63,15278,62.0,15278,0,Sandwichthon Mizuhiki,https://img2.finalfantasyxiv.com/f/c267cf6d0c43ca60b7d92b71f5ae16cb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644643282
63,8490101,39,18,64,14551,63.0,14551,0,Vicky Crosia,https://img2.finalfantasyxiv.com/f/c3aa9c9e9ac81d29f93152e5e3f2c899_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644705678
64,2362893,39,18,65,14226,64.0,14226,0,Detective Talos,https://img2.finalfantasyxiv.com/f/ac0398c66fd578e7190e14b70dbc42d7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645055478
65,17601455,39,18,66,14194,65.0,14194,0,Valentinoix Dailemont,https://img2.finalfantasyxiv.com/f/d5b23e682936059a3a0146420d2eb248_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644841846
66,12134601,39,18,67,13353,66.0,13353,0,Katelynn Au'mar,https://img2.finalfantasyxiv.com/f/03be0c9f1715cb13efc543489a1d67a8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645063877
67,1689139,39,18,68,12231,67.0,12231,0,Gelesto T'ki,https://img2.finalfantasyxiv.com/f/d47732dc1008136f44bf30a80431bfac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189481
68,33631627,39,18,69,11892,68.0,11892,0,Nutella Jack,https://img2.finalfantasyxiv.com/f/c5cdd00185497d1008279e03a714b5d9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644640337
69,31119901,39,18,70,11754,95.0,5407,6347,Raiku Snowstorm,https://img2.finalfantasyxiv.com/f/afd28d0ea361543e72a16b09930d2eaa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644836005
70,18300319,39,18,71,11426,,0,11426,Jigongen Raikono,https://img2.finalfantasyxiv.com/f/ca67b3ebb4f00167dad783b96fd206d4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140457
71,21836049,39,18,72,10873,69.0,10873,0,Karma Daygon,https://img2.finalfantasyxiv.com/f/b39913749b7db63570cca1ceb8ed6bce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157539
72,24304097,39,18,73,10723,70.0,10723,0,Tetari Val,https://img2.finalfantasyxiv.com/f/96419dc7fe7078eb7f765a02aa0ad8f7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134956
73,32999564,39,18,74,10212,72.0,10212,0,Hallarem Aurealis,https://img2.finalfantasyxiv.com/f/8d5e70b195b15bd317cedb25bce241a8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644994885
74,32786418,39,18,75,10182,,0,10182,Luijen Zayker,https://img2.finalfantasyxiv.com/f/a628a6cd2b18f0276a1da7b7d73f76e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644945767
75,4407142,39,18,76,9838,73.0,9838,0,Arian Levyn,https://img2.finalfantasyxiv.com/f/868c091ff19b412643d50aac4101e7f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645066670
76,10473453,39,18,77,9760,74.0,9760,0,Lynia Niblet,https://img2.finalfantasyxiv.com/f/17e127d84a89c4557f1cc14f76f649a3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645201857
77,2249898,39,18,78,9031,75.0,9031,0,Vidgeon Scridge,https://img2.finalfantasyxiv.com/f/83183923b37b4098e5d0232d45f3fb4c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645006655
78,21323774,39,18,79,8531,76.0,8531,0,Bighairy Axeboy,https://img2.finalfantasyxiv.com/f/fb50632a53f7a26653cff5284bd246ef_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071424
79,2378197,39,18,80,8419,77.0,8419,0,Lixisu Mewrilah,https://img2.finalfantasyxiv.com/f/1a001100143dd536066494cbe7bc02ac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644846353
80,11196844,39,18,81,8150,78.0,8150,0,Aria Rose,https://img2.finalfantasyxiv.com/f/f9971f91044f2dadee1a55e507145339_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087163
81,12962667,39,18,82,7969,79.0,7969,0,Ayden Hawke,https://img2.finalfantasyxiv.com/f/f0f4ff08741724006742ace179015371_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150236
82,18180364,39,18,83,7961,80.0,7961,0,Tiriel Valoria,https://img2.finalfantasyxiv.com/f/fc435e303c84d549ed0f0a811ca8f645_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645201217
83,17346041,39,18,84,7691,81.0,7691,0,Bulugan Dotharl,https://img2.finalfantasyxiv.com/f/1909501f656358c98f06540cca82da1a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645126134
84,18556024,39,18,85,7652,82.0,7652,0,Mesu Zurriana,https://img2.finalfantasyxiv.com/f/a001d75fc1a170e6d387154c3a849b38_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054757
85,20973248,39,18,86,7600,83.0,7600,0,Alduin Dragneel,https://img2.finalfantasyxiv.com/f/8139e81d9ab86d8ea36aaaba438971fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645041127
86,13699227,39,18,87,7370,84.0,7370,0,Rexyness Vy,https://img2.finalfantasyxiv.com/f/007f34fc9447ce3010858c14fa43de59_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644800968
87,1181247,39,18,88,7243,85.0,7243,0,Cuth Owlgood,https://img2.finalfantasyxiv.com/f/8aea4cce66235cd07591a52f70bab25a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163782
88,23677257,39,18,89,6938,86.0,6938,0,Jetzay Glain,https://img2.finalfantasyxiv.com/f/2bcb54275a3242e6213a3b01dda51eba_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644851899
89,19667846,39,18,90,6706,87.0,6706,0,Handbell Ragnarock,https://img2.finalfantasyxiv.com/f/08a2601246225054f76176470580ae48_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045154
90,27677239,39,18,91,6699,,0,6699,Orange Clementine,https://img2.finalfantasyxiv.com/f/1e6b5c7b060c731761c37ff1de8ebf1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645199500
91,23074297,39,18,92,6686,88.0,6686,0,Onyx Alsius,https://img2.finalfantasyxiv.com/f/c870f888e94b6b9d9cfb86110be0b79b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162404
92,16223299,39,18,93,6685,89.0,6685,0,Enrei Emiel,https://img2.finalfantasyxiv.com/f/075328fa236ca776da32524ca8bd395c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645041303
93,14892912,39,18,94,6246,90.0,6246,0,Valogrim Lockhart,https://img2.finalfantasyxiv.com/f/6f958b93bd447b287b14b85934223bc8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025741
94,20246995,39,18,95,6039,91.0,6039,0,Rose Petalshower,https://img2.finalfantasyxiv.com/f/d5224921113f6d0d0bd93e8e5a8dcadb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644876822
95,25264088,39,18,96,5804,92.0,5804,0,Freya Firestar,https://img2.finalfantasyxiv.com/f/ca53e881a8e5e8d03737673d9ffce37d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645006609
96,21948879,39,18,97,5631,93.0,5453,178,Lulla'yu Blake,https://img2.finalfantasyxiv.com/f/3b838b69ccde1473487d8817d01b8c73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967937
97,20722818,39,18,98,5437,94.0,5437,0,Nymbusu Lodestar,https://img2.finalfantasyxiv.com/f/895fe33c00ce916aa8dcefc28b17db86_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644977209
98,32150802,39,18,99,5165,96.0,5165,0,Huskera Femboy,https://img2.finalfantasyxiv.com/f/93d4ac3579f5fa71974f759b2a657f05_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644642509
99,487372,39,18,100,5031,97.0,5031,0,Lyin Osamus,https://img2.finalfantasyxiv.com/f/350c50f60e1f1e67eb401b250ed4b1ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645107223
