,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3026941,40,10,1,851846,1.0,675067,176779,Princess Pizza,https://img2.finalfantasyxiv.com/f/282212311565a7ece59327ec723f0035_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036564
1,30500396,40,10,2,506823,2.0,390150,116673,Whiskey Bomb,https://img2.finalfantasyxiv.com/f/29b5f3af0c065e52ce8a371f06a6102d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644973345
2,2185047,40,10,3,386214,3.0,350923,35291,Sapphire Starfall,https://img2.finalfantasyxiv.com/f/7f91b245687d58b9814358d265a21d04_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645043079
3,25411100,40,10,4,271186,4.0,230628,40558,Naknaks Tsu,https://img2.finalfantasyxiv.com/f/55295187243f1920512fa2022ec8735c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645105326
4,11512975,40,10,5,252024,5.0,223225,28799,Zero Requiem,https://img2.finalfantasyxiv.com/f/05e174be34cbab24b4d87ea3c0b5fd1f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645038410
5,23835363,40,10,6,239105,6.0,148716,90389,Kari Alcmene,https://img2.finalfantasyxiv.com/f/b4690fef84e718adc53bd0f1f51bfdbb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645033084
6,4233949,40,10,7,143403,9.0,104029,39374,Khi'ta Dax,https://img2.finalfantasyxiv.com/f/1df3abb89bf6d53607fce639ffc7dac6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159196
7,31720922,40,10,8,141369,8.0,104855,36514,Vanillla Miniduki,https://img2.finalfantasyxiv.com/f/3af11f7c2e74784ff35d2474f9708ffa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644714581
8,17811578,40,10,9,137895,7.0,127673,10222,Aikos Faeluin,https://img2.finalfantasyxiv.com/f/a584d3e24ea90b167308db5558d68653_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645089000
9,4118029,40,10,10,109618,10.0,100143,9475,Blairalynn Folstrain,https://img2.finalfantasyxiv.com/f/470f56c7ad88e327f3338578403044c2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094189
10,24642713,40,10,11,102319,12.0,68682,33637,Shalltear Neku,https://img2.finalfantasyxiv.com/f/1b3f2ee8f7d69b400ec52d443fa3d8e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993840
11,19873558,40,10,12,96426,11.0,86037,10389,B'raht Da'caht,https://img2.finalfantasyxiv.com/f/ce5bea66ded7c5ad4a08ddf6550d2b29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050864
12,29152056,40,10,13,93089,13.0,68630,24459,Catfallen Astera,https://img2.finalfantasyxiv.com/f/80f41c106a45cab06396baa51c3e2ff4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162685
13,21472554,40,10,14,68702,15.0,42487,26215,Aiku Shinjo,https://img2.finalfantasyxiv.com/f/c781e302afbd71853dd6cddb84616f52_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150520
14,25758101,40,10,15,67604,14.0,64004,3600,Ruv Clawsome,https://img2.finalfantasyxiv.com/f/45928b19caff675f28e03a9dee39e2fb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145697
15,22598422,40,10,16,57150,16.0,42150,15000,Veeara Aryxon,https://img2.finalfantasyxiv.com/f/3a134e3f047ddb326012e2c5b7a5d928_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164829
16,9527577,40,10,17,39653,18.0,32881,6772,Rae Sloane,https://img2.finalfantasyxiv.com/f/d73b071a1eb0a2dc20970c98f9a36b85_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645137003
17,22312960,40,10,18,39204,17.0,39204,0,Rewriter Sylveon,https://img2.finalfantasyxiv.com/f/d63b028632cbce36a85c7eed62121c73_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076048
18,11352164,40,10,19,29597,21.0,21405,8192,Incubus Angel,https://img2.finalfantasyxiv.com/f/3463b4d1d07e79bd5c00d1c5378130f2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645029753
19,22923625,40,10,20,28083,19.0,27267,816,Nanamo Ul'namo,https://img2.finalfantasyxiv.com/f/c0e5da6cc25e5253b3f38feb2743dedb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645046746
20,29017854,40,10,21,26844,20.0,22953,3891,Karai Nousagi,https://img2.finalfantasyxiv.com/f/fe8e35259790dc8e6f64735be5d79196_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645003629
21,15520415,40,10,22,22906,26.0,16100,6806,Jolaine Ruby,https://img2.finalfantasyxiv.com/f/74554e673c994ea62d9ebf974a2abc19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645033993
22,19303987,40,10,23,22583,22.0,21403,1180,Levin Coeurl,https://img2.finalfantasyxiv.com/f/24c7519bf9c5115b2d52140bb5535d4f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157612
23,2891185,40,10,24,20779,25.0,17720,3059,Mortiest Morty,https://img2.finalfantasyxiv.com/f/cd1d943f2e643512876f11bb33f71fa3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106554
24,26633107,40,10,25,20739,23.0,20739,0,Enodren Jogingr,https://img2.finalfantasyxiv.com/f/a3ca751676a7fbe84a6bf1ebc2da45dc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645064212
25,5843625,40,10,26,18924,24.0,18924,0,Pjetur Paharo,https://img2.finalfantasyxiv.com/f/f74ac278a43a27a6250fe56e39de030c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644784526
26,28017364,40,10,27,18456,28.0,14441,4015,Papa Shin,https://img2.finalfantasyxiv.com/f/a7bc2955d6d8aac72be3b545a8512ade_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018313
27,13097177,40,10,28,16830,29.0,13110,3720,Akemi Tsugikuni,https://img2.finalfantasyxiv.com/f/6ff3a194493044c49afc5166d70e883e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644971939
28,8413877,40,10,29,15169,27.0,15169,0,Koro Kami,https://img2.finalfantasyxiv.com/f/eda013eff96d45a21c7f42822ff3049d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188712
29,8297161,40,10,30,13380,32.0,11880,1500,Black Clover,https://img2.finalfantasyxiv.com/f/554d188aee4009684c694b6ae55e13a2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645042310
30,27790923,40,10,31,12924,37.0,10749,2175,Shabu Shabu,https://img2.finalfantasyxiv.com/f/494564f15c80da5e3997f2b725014b93_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644682368
31,11365014,40,10,32,12746,39.0,9362,3384,Achroma Hotpot,https://img2.finalfantasyxiv.com/f/2f49ddd3babf8a80e0611a8dd9be1e03_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645140714
32,22694824,40,10,33,12217,35.0,11497,720,Lycelle Auberlaint-,https://img2.finalfantasyxiv.com/f/16c5bae1e08907721253881238436390_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644999317
33,18394913,40,10,34,12079,30.0,12079,0,Reina Eeva,https://img2.finalfantasyxiv.com/f/8b5062047ea18512da1e611437754b74_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644680533
34,10654116,40,10,35,11939,31.0,11939,0,Kylar Bibinen,https://img2.finalfantasyxiv.com/f/d2c786b6dac1f7500f6c12839b4aa2fd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645102062
35,23063922,40,10,36,11910,40.0,9060,2850,Wendy Fjord,https://img2.finalfantasyxiv.com/f/52f2f83379f5cad003f920da8125c534_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036933
36,22680124,40,10,37,11651,33.0,11651,0,Thorn Koe,https://img2.finalfantasyxiv.com/f/4810a757ca80a005f34aa653ecde1620_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644994205
37,23795061,40,10,38,11554,34.0,11554,0,Dcal Sama,https://img2.finalfantasyxiv.com/f/18d550b705d9cc928889b4903341c2b4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645192530
38,25240433,40,10,39,11062,42.0,8728,2334,Alia Nightshade,https://img2.finalfantasyxiv.com/f/8b94b68c3f38f53aa9ce7bed6c794956_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091079
39,13573061,40,10,40,11002,36.0,11002,0,Twink Strong,https://img2.finalfantasyxiv.com/f/7bedd63fa81918930661dafb5ebc9c50_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644934835
40,8840875,40,10,41,10846,47.0,7246,3600,Amy Melody,https://img2.finalfantasyxiv.com/f/e181c177671087de70b7710a6d8ebea4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145975
41,11387717,40,10,42,10083,38.0,10083,0,Esther Barlowe,https://img2.finalfantasyxiv.com/f/3ec3ebead5862f133321d94354bc44ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645201241
42,2313565,40,10,43,8754,41.0,8754,0,Shiloh Everlost,https://img2.finalfantasyxiv.com/f/983256596485ec743bca1d84bc526685_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644682188
43,21406073,40,10,44,8711,43.0,8711,0,Vague Despair,https://img2.finalfantasyxiv.com/f/a461f9b8bd46bc715b4877d7112f1945_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985679
44,14742357,40,10,45,8658,45.0,7608,1050,Mizutori Namida,https://img2.finalfantasyxiv.com/f/35c6cf96ce9c46d8d528e97282b77275_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645075522
45,24483745,40,10,46,8604,44.0,8046,558,U'mara Odh,https://img2.finalfantasyxiv.com/f/ff02c141f371e3653af2f85a9b2b0b6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644902348
46,18611302,40,10,47,8127,50.0,6988,1139,Klown Keidra,https://img2.finalfantasyxiv.com/f/0f98e4b0d0e2759a3ba069b4f60abdfd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962685
47,30481014,40,10,48,7855,63.0,5517,2338,Or'ca Dakwhil,https://img2.finalfantasyxiv.com/f/a0b11b4e8712aaa4c3e2bdae793fb38a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644819249
48,12070435,40,10,49,7582,49.0,7102,480,Risa K'andle,https://img2.finalfantasyxiv.com/f/9fa865d78f302ec669058b5013fa713b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645149770
49,9416663,40,10,50,7455,46.0,7455,0,Jayce Soothesayer,https://img2.finalfantasyxiv.com/f/5b958bea5e3b103ad93400962bd08bed_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644785967
50,9926510,40,10,51,7209,59.0,5848,1361,Sebastian Stark,https://img2.finalfantasyxiv.com/f/21ff090a6b4fe52fce78cd0b456bb273_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645028920
51,11709439,40,10,52,7165,73.0,4766,2399,V'exi Demonoux,https://img2.finalfantasyxiv.com/f/7094faa3db05b742d478477c4b7442d3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190687
