,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2832422,57,8,1,486535,1.0,331834,154701,Wool Lafleece,https://img2.finalfantasyxiv.com/f/536ca081c01d4824c656afe737bc6207_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080071
1,25413204,57,8,2,196621,2.0,186891,9730,Klav Gavin,https://img2.finalfantasyxiv.com/f/d7ad3cf602c845136f872d062f091d49_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645002311
2,31135366,57,8,3,181549,4.0,138763,42786,Minori Kurogane,https://img2.finalfantasyxiv.com/f/559d09876eb94037036b4e27b4b3f443_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644828057
3,30181733,57,8,4,169957,3.0,167822,2135,Lianne Sandlot,https://img2.finalfantasyxiv.com/f/b0671d9b85f40fbf6741766c23cc0ca2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071564
4,31296935,57,8,5,168846,7.0,113176,55670,Meowdy Zyrin,https://img2.finalfantasyxiv.com/f/6efd90d913cc68fddc80e67feb65e420_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110101
5,13387770,57,8,6,162336,8.0,109410,52926,Lissome Lumina,https://img2.finalfantasyxiv.com/f/fa44bc42cb1b6b5511c5302fe5549e6e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645175440
6,26612664,57,8,7,132962,5.0,132962,0,Esmerelda Weatherwax,https://img2.finalfantasyxiv.com/f/ea68716f70ee392eba6eee53cc516594_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645067482
7,8384200,57,8,8,125718,9.0,99240,26478,Bushu Bubushu,https://img2.finalfantasyxiv.com/f/8161fbcf8314b59a59d38d1caf771f47_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645142964
8,23339307,57,8,9,120764,6.0,115810,4954,Melodie Noire,https://img2.finalfantasyxiv.com/f/e62c1b33068d7d9f442e2e524782b395_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058473
9,32136380,57,8,10,89074,19.0,35333,53741,Sinafey Greyashe,https://img2.finalfantasyxiv.com/f/bd00b497706ebef74adbc831e3a2abfe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644833732
10,21006469,57,8,11,83807,10.0,73837,9970,Anima Fatali,https://img2.finalfantasyxiv.com/f/0b3cf33ff55b484b474fc870ba7babf3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644861848
11,16493139,57,8,12,82481,15.0,47281,35200,Gasena Soleminos,https://img2.finalfantasyxiv.com/f/882bf44f9f042eafdcc366b2f7f40e15_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125844
12,16761223,57,8,13,80560,11.0,63664,16896,Ty Ashvin,https://img2.finalfantasyxiv.com/f/79502162590a179280cbc9ad9063f250_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645018665
13,20701773,57,8,14,80513,12.0,61618,18895,Ume Fukiku,https://img2.finalfantasyxiv.com/f/035a30ec4cebd5797d1e0db9806c8d44_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058072
14,21602201,57,8,15,80113,13.0,56181,23932,Cirra Velyn,https://img2.finalfantasyxiv.com/f/e1b7ebe331bac33d07f75a6f2b086e13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645124419
15,4156066,57,8,16,71770,30.0,17112,54658,W'zamqoo Kett,https://img2.finalfantasyxiv.com/f/33682671312c49df03c3198b282a693b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645041800
16,19708307,57,8,17,50286,16.0,46446,3840,Quistis Trepe',https://img2.finalfantasyxiv.com/f/f0717c95f7d37c2e446780f08792c1ce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049300
17,11638431,57,8,18,50046,14.0,50046,0,Summer Days,https://img2.finalfantasyxiv.com/f/42b4b00630f6667ae47fba1b3a9c702a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114261
18,25598898,57,8,19,48553,18.0,37871,10682,Sythorn Dretch,https://img2.finalfantasyxiv.com/f/625ee8c2d72d1682ffc26a2955773fd1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645188971
19,29548929,57,8,20,40235,28.0,19080,21155,Karii Hill,https://img2.finalfantasyxiv.com/f/8ed0346903677e791e6c9fba61a1cfee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038647
20,28311698,57,8,21,39662,22.0,30295,9367,Leia Organa,https://img2.finalfantasyxiv.com/f/b3c39ed62295b1f5fb102267b906f060_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644785290
21,9101152,57,8,22,39149,17.0,39149,0,Trusis Bunnyway,https://img2.finalfantasyxiv.com/f/38510eac07120336dbc1fd0ae98ed8d3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959619
22,24625637,57,8,23,38070,20.0,34229,3841,Ahqu Nhotasa,https://img2.finalfantasyxiv.com/f/b1b9f65b334a0eaf4e135253e96cac53_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155413
23,17718800,57,8,24,37950,21.0,33660,4290,John Kaidus,https://img2.finalfantasyxiv.com/f/b536e9a0a1e0c89e9bdc5e3538c6732d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645067002
24,2623398,57,8,25,29753,24.0,24858,4895,Amelisa Mcleod,https://img2.finalfantasyxiv.com/f/8cb8178967a3df4b36e2212016d61447_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644957921
25,4590433,57,8,26,28628,23.0,28628,0,Miss Jane,https://img2.finalfantasyxiv.com/f/72c8b59961177dbcaeb407399c62438e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645196941
26,4803624,57,8,27,28051,26.0,22394,5657,Aelana Mercer,https://img2.finalfantasyxiv.com/f/9c2b7d2cda7693dc4c5317ef8ce8b816_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644910138
27,8802712,57,8,28,23191,25.0,23191,0,Chris Manabuns,https://img2.finalfantasyxiv.com/f/8a8390e1c25500ff85c95aa8046f1581_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645021857
28,16138688,57,8,29,20163,29.0,18273,1890,Ali Niama,https://img2.finalfantasyxiv.com/f/33b1962d974eaa74d14495aad54f8db7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092487
29,31291690,57,8,30,19644,34.0,16662,2982,Marah Sov,https://img2.finalfantasyxiv.com/f/6f8cf752c3012f043e6bdee73affb206_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644642298
30,3027388,57,8,31,19623,39.0,11910,7713,Hyacinthe Djai,https://img2.finalfantasyxiv.com/f/107ed7999b05472a1506698cddd40da2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645004974
31,22159065,57,8,32,19567,36.0,13921,5646,Hanami Akashiya,https://img2.finalfantasyxiv.com/f/72885af0134c26f7c270a4f3765937be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103107
32,21462246,57,8,33,19089,27.0,19089,0,Zutto Hikari,https://img2.finalfantasyxiv.com/f/359b21de6b23e14e8876ad44f4efb2b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645202290
33,28686171,57,8,34,18613,35.0,14323,4290,Rubik Darkwill,https://img2.finalfantasyxiv.com/f/4845cd969d09429f670a7c0e411b92c4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645010466
34,10325799,57,8,35,16789,31.0,16789,0,Nusy Trix,https://img2.finalfantasyxiv.com/f/624f80617902064880d3256e2420832a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107666
35,2392581,57,8,36,16738,32.0,16738,0,Jarle Vagrast,https://img2.finalfantasyxiv.com/f/2e90779a027e7039980dbab2de6fb591_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046502
36,24281804,57,8,37,16671,33.0,16671,0,Matthieu Chapelier,https://img2.finalfantasyxiv.com/f/0ed76d2cc13a03c99316ccca7f4d120f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125171
37,31368641,57,8,38,15427,38.0,12427,3000,Sais Pepega,https://img2.finalfantasyxiv.com/f/3968e5aaff286ba82e5d284f4b658f8e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644924731
38,12474123,57,8,39,15352,37.0,13192,2160,Lilith Ofthevalley,https://img2.finalfantasyxiv.com/f/4a69b3672cce3724a1e81bd73779d843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042425
39,32572409,57,8,40,14972,41.0,10892,4080,Kyrie Klawz,https://img2.finalfantasyxiv.com/f/b5cf0b6ac7f2419aa16f10d97a1f0605_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1636129740
40,27742365,57,8,41,13481,44.0,10274,3207,Deidra Oswell,https://img2.finalfantasyxiv.com/f/18549381ac119828fb3f4cd990521dc7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644884160
41,23051083,57,8,42,11456,59.0,7586,3870,Peony Havencrest,https://img2.finalfantasyxiv.com/f/ebf18b4b9d2fa78d7389b7ebcbde7f60_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645057924
42,30630769,57,8,43,11334,47.0,9234,2100,Alice Yokhal,https://img2.finalfantasyxiv.com/f/c8319a2fa244a195c499e6b7acfe10f8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129753
43,14944916,57,8,44,10923,40.0,10923,0,Celes Symnaga,https://img2.finalfantasyxiv.com/f/23143905cf33febf427062708cc1ed99_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645139561
44,16358880,57,8,45,10915,53.0,8272,2643,Killia Verenelle,https://img2.finalfantasyxiv.com/f/b964871047183fdc0f7e9e25bd8473bc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129485
45,24122860,57,8,46,10627,42.0,10627,0,Vanille Rozovyy,https://img2.finalfantasyxiv.com/f/570d920161100f7a470ad24342b284ed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645043693
46,23990876,57,8,47,10328,43.0,10328,0,Girth Maximus,https://img2.finalfantasyxiv.com/f/729c5ec2e327cd6c8f902181b6c770ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645048599
47,11802515,57,8,48,10123,45.0,10123,0,Triad Scheme,https://img2.finalfantasyxiv.com/f/3fe322f1bccb72751385fa0f926e7b31_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645086018
48,26897502,57,8,49,10016,58.0,7697,2319,Artemis Moonvale,https://img2.finalfantasyxiv.com/f/4d46facb86f04e79b1473fa5cca721c0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644935639
49,28891336,57,8,50,9401,55.0,7932,1469,Angel Kouki,https://img2.finalfantasyxiv.com/f/6654bdb1fb4bb1cd74c94a257ac2ca7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051425
50,24439891,57,8,51,9348,46.0,9348,0,Veneficus Puritas,https://img2.finalfantasyxiv.com/f/0ab6e8e7d21acbc4fa4656da6fc35a51_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645136119
51,11011350,57,8,52,9040,65.0,6844,2196,Kuuki Hime,https://img2.finalfantasyxiv.com/f/37ebd7079d517fe3776fd50b7068d169_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179407
52,25791425,57,8,53,8962,48.0,8962,0,Absolute Brainlet,https://img2.finalfantasyxiv.com/f/3ca94bc138924fccb547d1ae3ce74297_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645043693
53,18227443,57,8,54,8939,49.0,8939,0,Titania Chevalier,https://img2.finalfantasyxiv.com/f/a8c52a94057781e3e2c891adf2daf155_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179502
54,26628872,57,8,55,8719,50.0,8719,0,Velki Atolna,https://img2.finalfantasyxiv.com/f/b45c02d0be9c851afbc296d1e5f2d77a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122084
