,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2422474,60,14,1,1000000,1.0,777777,222223,Huujin Bust,https://img2.finalfantasyxiv.com/f/4d42516477f0cf50df7d68b6f4126ca6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171901
1,28598502,60,14,2,679458,2.0,584212,95246,Solto Alphin,https://img2.finalfantasyxiv.com/f/93f7829f29d2a2f6d45e54b8b1319043_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644880641
2,1656771,60,14,3,521247,5.0,436559,84688,Nyanm Age,https://img2.finalfantasyxiv.com/f/c81d1aa886b66182c3ca7cfc6c249d75_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645123745
3,21959359,60,14,4,518478,4.0,455978,62500,Alice Nightmare,https://img2.finalfantasyxiv.com/f/b877e41bf3f125e8c2d421bb31374367_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119821
4,3511328,60,14,5,470312,6.0,411681,58631,Thineha Chronicle,https://img2.finalfantasyxiv.com/f/517fa7e8b4452e6d50f79bf946c7b918_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644999642
5,4361880,60,14,6,467371,3.0,467371,0,Ruka Lun,https://img2.finalfantasyxiv.com/f/40dbf71d983a9ea0e6cec3d8ab347d59_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645204334
6,8436684,60,14,7,446990,7.0,370173,76817,Yoshimasa Bushu,https://img2.finalfantasyxiv.com/f/a6f82e4299728eb6ea711dd65ddb9629_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094153
7,20907420,60,14,8,411115,8.0,322163,88952,Luc Fg'h,https://img2.finalfantasyxiv.com/f/a6fa4c88f2d6dd4ce269cf4d6b07add9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157577
8,31212718,60,14,9,322041,9.0,305301,16740,Kakkoii Psyduck,https://img2.finalfantasyxiv.com/f/ffa06474e573fea44004b8ef3227f0e9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644842605
9,1827989,60,14,10,268722,10.0,187174,81548,Asuka Hatimitu,https://img2.finalfantasyxiv.com/f/707a0159e9dbc3f8fd3d37a146b25224_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645173297
10,2409326,60,14,11,238851,11.0,147138,91713,Minos Socean,https://img2.finalfantasyxiv.com/f/d495e0bb081c9e5c7c5019530c9e6ae6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184231
11,22551710,60,14,12,167427,12.0,144756,22671,Hisui Yatsurugi,https://img2.finalfantasyxiv.com/f/54ad2b6d505f48e60c47fd99e3d57c2c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001795
12,4900400,60,14,13,138957,13.0,117211,21746,Allen Meekudos,https://img2.finalfantasyxiv.com/f/f3c53c18d954293fabda12bc6e45c176_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645016487
13,11416293,60,14,14,124954,14.0,117208,7746,Baio Chacha,https://img2.finalfantasyxiv.com/f/c8f85158780597834ef5d5f4a4ddcfa3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040329
14,12421795,60,14,15,119091,15.0,100575,18516,Riley Tsavorite,https://img2.finalfantasyxiv.com/f/46fab985fb7a9ace7111ab76fb91edad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182243
15,28405380,60,14,16,96946,16.0,96946,0,Aki Asa,https://img2.finalfantasyxiv.com/f/374a2a9023ebe61f9d07c016f5b2d16f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645193873
16,25759119,60,14,17,82430,17.0,82430,0,Asayu Luna,https://img2.finalfantasyxiv.com/f/56b7cc04b27d8a57f2c6d16f51954a25_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094788
17,1827988,60,14,18,50437,,0,50437,Pochi Lion,https://img2.finalfantasyxiv.com/f/abbf82c418ece4177300c4bd318dae33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066094
18,1688070,60,14,19,47423,18.0,47423,0,Malseere Evangelium,https://img2.finalfantasyxiv.com/f/6cfc929cbae0297fd832b9f90a6dc25a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645145948
19,28322899,60,14,20,47355,22.0,32014,15341,Cyncy Oronir,https://img2.finalfantasyxiv.com/f/ad70e9529c45a7057189fbfaed6253fd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644918456
20,9434094,60,14,21,46709,21.0,32681,14028,Vanille Rocher,https://img2.finalfantasyxiv.com/f/b5dd8d05db629428a12f88f52c07b77a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958239
21,21841278,60,14,22,46110,19.0,41125,4985,Viola Hondoensis,https://img2.finalfantasyxiv.com/f/03cd0d7245739cb34f09a0a88c6ac069_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644908290
