,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29461510,97,15,1,1124398,1.0,1100980,23418,Mada Mada,https://img2.finalfantasyxiv.com/f/1b22aea86be162d808603143ada0b7ed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645112658
1,29712154,97,15,2,653167,3.0,404896,248271,Altina Azurewing,https://img2.finalfantasyxiv.com/f/8757177c3bad17ece14766408bdc691d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645064379
2,1817299,97,15,3,502309,2.0,502309,0,Balanced Breakfast,https://img2.finalfantasyxiv.com/f/91f4f38caffbbae0dad8bf3fe0744611_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168532
3,25818869,97,15,4,473434,4.0,336100,137334,Row Rabbit,https://img2.finalfantasyxiv.com/f/355adb51e5cb828302324116a39427d0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645161088
4,2242925,97,15,5,375101,6.0,275179,99922,Kula Diamond,https://img2.finalfantasyxiv.com/f/1fd03c78ff998a2c2110ac558ea588f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079600
5,23681690,97,15,6,285284,5.0,285284,0,Kuro Xi,https://img2.finalfantasyxiv.com/f/329c65801e869184506a183e10655981_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644945084
6,1839070,97,15,7,275347,7.0,213245,62102,Shunko Dai,https://img2.finalfantasyxiv.com/f/98ab8295e02b8600903a69a6c9ad3564_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645023644
7,19313621,97,15,8,253762,8.0,173008,80754,Nehemia Ytger,https://img2.finalfantasyxiv.com/f/9e96a6a2d96409931afea0d8d4069044_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185830
8,20817551,97,15,9,185107,9.0,129014,56093,Stan Sakai,https://img2.finalfantasyxiv.com/f/d072b31ee05f6ac4f4024ff4ec9c556f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114777
9,6183623,97,15,10,167081,12.0,98123,68958,Serene Kesyn,https://img2.finalfantasyxiv.com/f/2b92c9670404b3e181c654d545174f73_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644924518
10,10852334,97,15,11,161157,10.0,121426,39731,Elde Sarmantoix,https://img2.finalfantasyxiv.com/f/6a21a59308fecc1823511fd059f9745c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645153958
11,17742834,97,15,12,142738,11.0,114799,27939,Tiny Tina',https://img2.finalfantasyxiv.com/f/bf4bd8bf71571ce40f65ec2fbd7014aa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644982653
12,1183289,97,15,13,135589,13.0,96587,39002,Ryo Hylian,https://img2.finalfantasyxiv.com/f/91efd882fc518ebfe1fee90d0409190a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645074225
13,24858786,97,15,14,73905,16.0,43424,30481,Jess Storm,https://img2.finalfantasyxiv.com/f/fd9d6b777c2eaffc8678a5e049b8023b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645062085
14,23255843,97,15,15,51541,18.0,40213,11328,Nemini Falh,https://img2.finalfantasyxiv.com/f/605ede3d510432db470f9968bd323b21_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644933090
15,14637378,97,15,16,50098,14.0,50098,0,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
16,12967283,97,15,17,49790,22.0,32441,17349,Blood Bernie,https://img2.finalfantasyxiv.com/f/51edacf6dddf6ac2fb6678a9f3146ee1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173413
17,2872829,97,15,18,47790,15.0,45000,2790,Lycoris Albiere,https://img2.finalfantasyxiv.com/f/3dd0e769a4dd330c03245d0cc303300b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645020958
18,11301084,97,15,19,42559,17.0,42559,0,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946024
19,28109996,97,15,20,39714,20.0,34218,5496,Liese Istel,https://img2.finalfantasyxiv.com/f/5af2ea8bceba9e707c592bac41befc14_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645058538
20,27850990,97,15,21,37246,19.0,34996,2250,Morast Mops,https://img2.finalfantasyxiv.com/f/aae428514a2a715a809f14b4ccd30679_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167649
21,22632561,97,15,22,33472,21.0,33472,0,Eto Yoshimura,https://img2.finalfantasyxiv.com/f/0a2592d0180bd446fdd28bcbe63d4355_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645003948
22,26358098,97,15,23,30040,23.0,30040,0,Adrian Warbringer,https://img2.finalfantasyxiv.com/f/5d0c66df5416d155cb27e76ed795cf76_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645050781
23,3405719,97,15,24,27543,24.0,27243,300,Kallie Heav,https://img2.finalfantasyxiv.com/f/95986a083bfbee408142066ebe97a968_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645012643
24,14633821,97,15,25,27030,25.0,24180,2850,Maya Heraclia,https://img2.finalfantasyxiv.com/f/66d721d0d697b52e7bd8dd3d25fa20d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060536
25,16758557,97,15,26,25568,26.0,20324,5244,Gucci Moonfire,https://img2.finalfantasyxiv.com/f/162ee9b3d84472c042f09104d2e31a2f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645067902
26,1180417,97,15,27,19619,27.0,19619,0,Roflor Aut,https://img2.finalfantasyxiv.com/f/2730efdcf3a6ccae94ff3780e4d51b9d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645010327
27,1622017,97,15,28,18021,28.0,18021,0,Dresia Takanashi,https://img2.finalfantasyxiv.com/f/230b157a1c20020e0fd987213c1cb242_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645029137
28,28312830,97,15,29,16917,29.0,16917,0,Cali Lee,https://img2.finalfantasyxiv.com/f/b9288cc2c55f98ce2c596ab50ce81e2e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045277
29,1180432,97,15,30,14156,32.0,10422,3734,Strago Magus,https://img2.finalfantasyxiv.com/f/e97b3c25e63fbfeed6c5e3916f8ab3e9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645000868
30,25621786,97,15,31,13858,30.0,10800,3058,Mephilia Marshall,https://img2.finalfantasyxiv.com/f/434d4cc1df4b51c030fea78cb7b6d489_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645044689
31,24490260,97,15,32,12852,33.0,10156,2696,Snow Kyuu,https://img2.finalfantasyxiv.com/f/452c57c5333279712f07f5c20899f1af_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644984225
32,5617332,97,15,33,10973,31.0,10523,450,Furagon Draconis,https://img2.finalfantasyxiv.com/f/1223f9316789f073de80a08d7c661118_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645037387
33,22523016,97,15,34,9396,37.0,8097,1299,Keoni Nyth,https://img2.finalfantasyxiv.com/f/a42a95cb62cdf1b41e296e2b6070bb1b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645036608
34,29133108,97,15,35,9080,34.0,9080,0,Kaori Harukaze,https://img2.finalfantasyxiv.com/f/070b59380d1b575cbdc5f380f0c428de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644826227
35,10922542,97,15,36,8986,35.0,8986,0,Blueberry Lena,https://img2.finalfantasyxiv.com/f/d1614162c1bf64d70c1139602ea47128_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645108072
36,8102641,97,15,37,8428,36.0,8138,290,Elanor Chan,https://img2.finalfantasyxiv.com/f/db49fac71559104e1f69ba61c7151429_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645162246
37,20903968,97,15,38,8215,49.0,5700,2515,Shee Kaan,https://img2.finalfantasyxiv.com/f/88cbdc4908e7a50b08d12a960ddc5505_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645015529
38,450500,97,15,39,7860,40.0,7320,540,Hime Tsukishiro,https://img2.finalfantasyxiv.com/f/c464fdde011ece3bbb3a7f333779679d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144701
39,9234753,97,15,40,7562,38.0,7562,0,Chibi Ryota,https://img2.finalfantasyxiv.com/f/c5f016aa5aafda2dba66fb28350a3804_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644924240
40,29353437,97,15,41,7467,39.0,7467,0,Frost Born,https://img2.finalfantasyxiv.com/f/06fc38377b0cd7c3aa4ac79aee75df6c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644905529
41,1544629,97,15,42,6942,50.0,5527,1415,X'miyuu Sabaahji,https://img2.finalfantasyxiv.com/f/004f57901ac8981d1040d07b9296ddde_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645177361
42,29582091,97,15,43,6908,51.0,5493,1415,J'zhar Vylnihr,https://img2.finalfantasyxiv.com/f/596b4df36ef0aae9755032c4aad1e1af_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644861962
43,16331071,97,15,44,6627,41.0,6627,0,Daca'a Fashonti,https://img2.finalfantasyxiv.com/f/f9483549be0668b2b1c349161d745727_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645050104
44,13521209,97,15,45,6619,42.0,6619,0,Chase Fringal,https://img2.finalfantasyxiv.com/f/9aba70eab45f497ee1926298346a2f51_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002737
45,21731328,97,15,46,6474,43.0,6474,0,Sukh Gharl,https://img2.finalfantasyxiv.com/f/120ea61e317e46356a2d8d6fe568d1af_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644886977
46,23752819,97,15,47,6396,44.0,6396,0,Esther Passiflore,https://img2.finalfantasyxiv.com/f/817903680c9523b77df8d654ec059906_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644881867
47,12098161,97,15,48,6393,45.0,6393,0,Yuki Shikibu,https://img2.finalfantasyxiv.com/f/4d0d218c87467d19336961c27fead1b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645049476
48,12666720,97,15,49,6180,46.0,6180,0,Orion Scrimgeour,https://img2.finalfantasyxiv.com/f/964e7fe7c9bd6660360daeb196e4b500_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170397
49,21270929,97,15,50,6138,47.0,6138,0,Demon's Soulsll,https://img2.finalfantasyxiv.com/f/a8e1f09a70fa13b5dbf879f66e5f0d56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998176
50,2973137,97,15,51,5970,48.0,5970,0,Noah Draklor,https://img2.finalfantasyxiv.com/f/3f75859c85777125ad1fa78a71c77d7c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191232
51,12619420,97,15,52,5850,53.0,4980,870,Yulin Eiswolke,https://img2.finalfantasyxiv.com/f/668de0f78155eb28bd3937cf4a7faa46_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155846
52,10239020,97,15,53,5831,55.0,4933,898,Drix Namikaze,https://img2.finalfantasyxiv.com/f/72b6b56d72b309ad5f7b133b8260dd18_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645103348
53,2245047,97,15,54,5301,60.0,4231,1070,Alfabica Fabula,https://img2.finalfantasyxiv.com/f/6b1b0df62b2533917a602ed0b810317b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644958477
54,29335657,97,15,55,5092,52.0,5092,0,Dryn Bel'tor,https://img2.finalfantasyxiv.com/f/03a84661e762cce927789ad76212f513_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644683418
55,5673990,97,15,56,5079,58.0,4479,600,Cosima Niehaus,https://img2.finalfantasyxiv.com/f/964ddb84e49df36100ad9b224b6b8ecf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645000944
56,18554916,97,15,57,4950,54.0,4950,0,Nasser Ru,https://img2.finalfantasyxiv.com/f/2644cebffd1dc077128972705328f0f1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175141
57,15699692,97,15,58,4853,56.0,4853,0,Broofus Alimanga,https://img2.finalfantasyxiv.com/f/cf1547db5d7d5b13f105477839dd4630_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644855238
58,5609383,97,15,59,4806,66.0,3715,1091,Qinra Lightfinger,https://img2.finalfantasyxiv.com/f/d0e44294cc4cf290aea9cdc5fc501fe9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124799
59,11871233,97,15,60,4540,57.0,4540,0,Sleepy Waru,https://img2.finalfantasyxiv.com/f/4f3850032de9fedb005484f210013629_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645118943
60,30430446,97,15,61,4375,59.0,4375,0,Shadow Monarchs,https://img2.finalfantasyxiv.com/f/3b19913b0d8856968a222b55cead270b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168673
61,20248319,97,15,62,4290,,0,4290,Mr' Vasto,https://img2.finalfantasyxiv.com/f/b0d1e0292fea0bce98add4bdbbd55dd5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645196129
62,24174895,97,15,63,4200,61.0,4200,0,Sen Kyuu,https://img2.finalfantasyxiv.com/f/f0e6611f23c652ac876e82202e0f5166_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644878763
63,21636525,97,15,64,4133,81.0,2336,1797,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
64,25763950,97,15,65,4080,62.0,4080,0,Teku Nejo,https://img2.finalfantasyxiv.com/f/0a5f9c6140fca97c6fe62e80d2d00ca5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645009686
65,1746040,97,15,66,4066,63.0,4066,0,Lin Taranyl,https://img2.finalfantasyxiv.com/f/de0a07688c865c0ee38f6d5453e40b34_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645188498
66,1234554,97,15,67,3983,64.0,3983,0,Princesse Noire,https://img2.finalfantasyxiv.com/f/af09edd9d62c95756bbd211d0d096336_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645160790
67,9920361,97,15,68,3870,76.0,2970,900,Edea Balrogh,https://img2.finalfantasyxiv.com/f/2153a1c529a18f97935aebbb1ebe00f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644989437
68,2496002,97,15,69,3828,65.0,3828,0,Lucil Ry'dea,https://img2.finalfantasyxiv.com/f/3f1c1969b29b4ebf13348691e070bbfe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115538
69,13369004,97,15,70,3810,77.0,2910,900,Ponycorn Pie,https://img2.finalfantasyxiv.com/f/96d2a8542873cd32fd34badc67157228_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645129749
70,24675155,97,15,71,3640,67.0,3640,0,Loptr Herzog,https://img2.finalfantasyxiv.com/f/9c84a98405c8fbdb80fb537fba2eed6d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645195190
71,26144604,97,15,72,3576,68.0,3576,0,Velvet Baobab,https://img2.finalfantasyxiv.com/f/d999b4bd5da93dbcd3f42578abaa035b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173383
72,31221126,97,15,73,3475,95.0,1855,1620,Zshezzel Xwass,https://img2.finalfantasyxiv.com/f/6fa512eb9c84cedd5e24153f662cbc9f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645180057
73,13700292,97,15,74,3413,69.0,3413,0,Evrae Salvare,https://img2.finalfantasyxiv.com/f/03f2c2f0c71830dca1c7f3f7efbe3c25_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173681
74,29018412,97,15,75,3374,70.0,3374,0,Silve Ru'ki,https://img2.finalfantasyxiv.com/f/2f555d23af167fc37c067fb49a20fcd2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644948415
75,22711508,97,15,76,3266,71.0,3266,0,Eulore Snowflake,https://img2.finalfantasyxiv.com/f/9a08a2d25325e38fc432627835dc582e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644960186
76,8503773,97,15,77,3247,,0,3247,Saya Min,https://img2.finalfantasyxiv.com/f/c2be532b8a6c53f1c25afbcf35f9b17d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645036583
77,7031152,97,15,78,3239,78.0,2849,390,Elryka Ryujinaa,https://img2.finalfantasyxiv.com/f/87c390e1068d5814216e9669410238b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172847
78,26112242,97,15,79,3179,72.0,3179,0,Bakari Dalmar,https://img2.finalfantasyxiv.com/f/80955744fdfc4999c6538392ff5f0761_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645062060
79,28989270,97,15,80,3148,73.0,3148,0,Sechi Obaba,https://img2.finalfantasyxiv.com/f/db6faf19efdfa05470903759806be112_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644783809
80,24667487,97,15,81,3120,74.0,3120,0,Caelestis Mornon,https://img2.finalfantasyxiv.com/f/ee25fb90e8c2196955a2654be5e05e2c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645194253
81,13842884,97,15,82,3077,75.0,3077,0,Lo La,https://img2.finalfantasyxiv.com/f/66b59f277b384743193cdbb3c5b0623c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077088
82,998979,97,15,83,2901,96.0,1771,1130,Sky Lightx,https://img2.finalfantasyxiv.com/f/9cc288cfaaf46c8bbfea1ba54f56c1f0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644914463
83,2411622,97,15,84,2843,82.0,2306,537,Roxy Saiko,https://img2.finalfantasyxiv.com/f/b73762d3bd1e983770aede1b7404dacb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645063476
84,15632391,97,15,85,2542,79.0,2542,0,Myaki Valentine,https://img2.finalfantasyxiv.com/f/2eeb5435331f421941a30f98cda41175_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645016359
85,17050307,97,15,86,2370,80.0,2370,0,Nobunaga Odah,https://img2.finalfantasyxiv.com/f/48c1d2d073d733c61d88febbe7638fe5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644975017
86,25417274,97,15,87,2362,90.0,2084,278,Tournesol Asteracia,https://img2.finalfantasyxiv.com/f/ac139f421ab36758aade47447fb6d279_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645119943
87,19503009,97,15,88,2281,,0,2281,Jovn'a Johshem,https://img2.finalfantasyxiv.com/f/291b08f88232d5d8a4a6172dc14282b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644820619
88,24340708,97,15,89,2253,83.0,2253,0,Zentas Moltron,https://img2.finalfantasyxiv.com/f/f9e38953030cd60b447b9246cbcf3e10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644796917
89,31931293,97,15,90,2250,84.0,2250,0,Miss Meely,https://img2.finalfantasyxiv.com/f/27e41eaaf726a365a6970d040a68fee5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856939
90,24875469,97,15,91,2174,85.0,2174,0,Cain Reik,https://img2.finalfantasyxiv.com/f/054ad3f0402b24107d5a3a8c5a49a962_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048642
91,1179967,97,15,92,2160,86.0,2160,0,Magistrat Black,https://img2.finalfantasyxiv.com/f/2650a612844f12616196e43eb8b1b412_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645044266
92,24749158,97,15,93,2130,87.0,2130,0,Alfard Atreus,https://img2.finalfantasyxiv.com/f/cf412f12b43f8c9f90ff13a926468c77_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645189482
93,4125544,97,15,94,2094,88.0,2094,0,Alyssa Alkathar,https://img2.finalfantasyxiv.com/f/00cc03d7ee03edcc5a158eca1ec24241_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645068360
94,32012126,97,15,95,2091,89.0,2091,0,Inemuri Helwa,https://img2.finalfantasyxiv.com/f/c681745054201deb5d60f2995961cabb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185443
95,425904,97,15,96,2070,91.0,2070,0,Auel Reiuji,https://img2.finalfantasyxiv.com/f/ccfba2748c34a2178e4e2322f6296251_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644854059
96,346651,97,15,97,2070,92.0,2070,0,Choco Feru,https://img2.finalfantasyxiv.com/f/5df32f8a14612318954f63bb7df232d8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183822
97,2823974,97,15,98,1898,93.0,1898,0,Alder Falial,https://img2.finalfantasyxiv.com/f/37488608c35a7f85f420451584990875_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645140725
98,14219161,97,15,99,1888,94.0,1888,0,Cristalinium Light,https://img2.finalfantasyxiv.com/f/09178c3417704b5c511134730c52189d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070005
99,22850942,97,15,100,1762,97.0,1762,0,Elfin Liend,https://img2.finalfantasyxiv.com/f/ee720da050c304f71d4ec32779cd7133_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644874582
