,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29793759,83,15,1,500032,1.0,500032,0,Sancho Garudi,https://img2.finalfantasyxiv.com/f/7f21919a1afcc4c78fbdbba0d98c6150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645147315
1,31904991,83,15,2,340701,3.0,292732,47969,Ito Yuuya,https://img2.finalfantasyxiv.com/f/d0257ffcf8f5f6100ad0b1a28e3a9625_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645189949
2,14052567,83,15,3,304463,2.0,301964,2499,Kevay Schoneke,https://img2.finalfantasyxiv.com/f/8bcb3c7b5f5823fa2af18bdb6d976f38_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645169763
3,29492147,83,15,4,250008,5.0,201211,48797,Naoh Kobayashi,https://img2.finalfantasyxiv.com/f/99a82027ebaa0e6d2e8ebb3291ebe95a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644810505
4,28636457,83,15,5,224598,4.0,224598,0,Sue Iris,https://img2.finalfantasyxiv.com/f/0f3d52e871b243f6f1a1a47db6c883fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644765736
5,18461212,83,15,6,169974,8.0,130293,39681,Kip Hoop,https://img2.finalfantasyxiv.com/f/3b5ffddf349eaaed51f22f54dee2f149_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644785334
6,29611639,83,15,7,151734,11.0,113593,38141,Lnevercry Cookie,https://img2.finalfantasyxiv.com/f/9f4de07638209c570547963e5f2e1bd4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645202181
7,19978717,83,15,8,150806,6.0,150806,0,Kosi Sorvegen,https://img2.finalfantasyxiv.com/f/7fed2fe29bf7e10f05cc3ea1740f720d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108791
8,26633971,83,15,9,144918,10.0,121209,23709,Ottar Atorra,https://img2.finalfantasyxiv.com/f/22be16dd2de0116e87b103d85db960e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193319
9,28392952,83,15,10,143208,9.0,126947,16261,Audrina Horodowich,https://img2.finalfantasyxiv.com/f/a6efc3ade183e199badf6e248b389738_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645060605
10,17232586,83,15,11,138918,7.0,138918,0,Smoky D'max,https://img2.finalfantasyxiv.com/f/d53ca2826bb60eb4fe6b79bf264cdd6b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157473
11,28755333,83,15,12,106619,15.0,69339,37280,Falen Shibz,https://img2.finalfantasyxiv.com/f/d03c52ad8608bf5b67215380e3fe6776_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645142094
12,27653780,83,15,13,101929,12.0,101929,0,S'upotto Kirin,https://img2.finalfantasyxiv.com/f/cb6bec46760608a5c81befe122d473dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070344
13,18551837,83,15,14,98510,13.0,92940,5570,Taleicha Tale,https://img2.finalfantasyxiv.com/f/af21e4d27e7278777f5b481c30c4f276_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645200906
14,28580198,83,15,15,89557,14.0,83231,6326,Salvas Lighting,https://img2.finalfantasyxiv.com/f/ca12da725dab16fdac2b06ef58ff486c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645019044
15,1581992,83,15,16,79391,17.0,37450,41941,Lady Yam,https://img2.finalfantasyxiv.com/f/cb026b84c3800fded4cb69b63e2a2006_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135973
16,9434259,83,15,17,45953,16.0,45953,0,James Beleren,https://img2.finalfantasyxiv.com/f/4e341c974a0d79aafbea6cc395d19586_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086629
17,26589556,83,15,18,33285,23.0,19522,13763,Dolphin Blower,https://img2.finalfantasyxiv.com/f/b073e7ed7c565f49e6305b7b2f61321c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136152
18,18759268,83,15,19,29650,21.0,20609,9041,Ceps Myrith,https://img2.finalfantasyxiv.com/f/465f3bf7eb339775e934ec7f89d5458f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645002835
19,20624986,83,15,20,21668,18.0,21294,374,Ichi Takehiko,https://img2.finalfantasyxiv.com/f/9f5fb5b853c0e0065965a38514529f36_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644942700
20,29195428,83,15,21,21364,24.0,19144,2220,Aidae Ilargia,https://img2.finalfantasyxiv.com/f/e2aef6898ab04bc4613c82ea3743c0a0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645039945
21,13540810,83,15,22,21165,19.0,21165,0,Arodaeus Cen'viatorem,https://img2.finalfantasyxiv.com/f/2c2496d53a35ddf52ae66fe88820d1cd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645189335
22,21060385,83,15,23,21060,20.0,21060,0,Luna Sweetlight,https://img2.finalfantasyxiv.com/f/1cc77499b41fb20abd980f5d6aaf3db0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157096
23,7156751,83,15,24,20342,22.0,20342,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
24,15940745,83,15,25,18502,25.0,18502,0,Crystal Ivy,https://img2.finalfantasyxiv.com/f/90c83803e37165bfb34de2da8cb748e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097546
25,8763776,83,15,26,18376,26.0,18376,0,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182018
26,24396107,83,15,27,16560,31.0,12540,4020,Laika Manastorm,https://img2.finalfantasyxiv.com/f/6b24878b5bbfaad2b9a465425afa4935_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644898735
