,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3462200,58,12,1,806462,1.0,642961,163501,Tegutan Orlandu,https://img2.finalfantasyxiv.com/f/6d9aed5f87c77945ff86d91b3a25c64a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963354
1,27108728,58,12,2,604092,2.0,498528,105564,Aimai Maimai,https://img2.finalfantasyxiv.com/f/b4832ee364f79b50e690d3d1653629e9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644927673
2,9597723,58,12,3,534968,3.0,474951,60017,Ruki Hiiragi,https://img2.finalfantasyxiv.com/f/bee547e8af4b7684c5b2072163b0a9df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967783
3,8820977,58,12,4,501497,4.0,413045,88452,Garahad Mob,https://img2.finalfantasyxiv.com/f/b64db936e6ecd3ce821dfa4646570606_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644820086
4,1684706,58,12,5,312628,7.0,250959,61669,Luna Luna,https://img2.finalfantasyxiv.com/f/6a4d2308eb55dcdf36ea99aeb535b019_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949357
5,29681909,58,12,6,298889,5.0,269583,29306,Miri Edelfelt,https://img2.finalfantasyxiv.com/f/39b4c76a28d600a8df464cf1c20cee12_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168396
6,24781396,58,12,7,274735,6.0,264401,10334,Linus Scott,https://img2.finalfantasyxiv.com/f/c610cf969a2a1f12841f4ca3c691c42f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645139608
7,30643743,58,12,8,224926,8.0,208873,16053,Emo Labradorite,https://img2.finalfantasyxiv.com/f/890806eeff544e156ff313e1a04b47db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645006934
8,2165866,58,12,9,172507,9.0,146725,25782,Cerh Uncia,https://img2.finalfantasyxiv.com/f/c5d8bb220ad793e7e663018474da49c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645187262
9,15619459,58,12,10,162092,10.0,136784,25308,Sae Bluesky,https://img2.finalfantasyxiv.com/f/5e7dc9673e0e0a848699c02e38cb7db6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645189366
10,32450847,58,12,11,149720,11.0,123440,26280,Warmao Capping,https://img2.finalfantasyxiv.com/f/6702fc0b7a9d85172765ede5276d94b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645088742
11,1667892,58,12,12,142239,12.0,110472,31767,Arecia Miller,https://img2.finalfantasyxiv.com/f/2c8a940e89423d08428c05bb7af24557_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052613
12,20976189,58,12,13,111111,,0,111111,Mallet Elvira,https://img2.finalfantasyxiv.com/f/ac38e584cb9209e8b9172cb5f77c15d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644885987
13,8764019,58,12,14,37211,13.0,37211,0,Sana Ivy,https://img2.finalfantasyxiv.com/f/fd888864ebe9f575fb6ee92eb6c56547_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645201538
