,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14878498,98,17,1,888888,1.0,777777,111111,Purupuru Purin,https://img2.finalfantasyxiv.com/f/37e1ea3d90de307f0eea98672128eaac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645039943
1,19750597,98,17,2,658946,2.0,537786,121160,Moam Mol,https://img2.finalfantasyxiv.com/f/0c3026eb2e3b157f1eafc7b0c0d48bac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644921877
2,24862949,98,17,3,524189,3.0,439290,84899,Amaraja Eden,https://img2.finalfantasyxiv.com/f/23f948cf266e1676c83107da38e1a7b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645105852
3,18570719,98,17,4,473862,4.0,403165,70697,Silva Lowell,https://img2.finalfantasyxiv.com/f/d141334d24bba55c9394ca7ad4e2008c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645059026
4,29703925,98,17,5,403260,12.0,295256,108004,Noman Gorilla,https://img2.finalfantasyxiv.com/f/55b0c0d73c2b493ee56cea1850c2b057_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644873951
5,30434758,98,17,6,401584,6.0,348285,53299,Cheese Tara,https://img2.finalfantasyxiv.com/f/7848f576b2e1d5a420ccf9c0d3817554_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118087
6,27703099,98,17,7,400009,5.0,400009,0,Mob Bomb,https://img2.finalfantasyxiv.com/f/5c5ceba6b3cf916f2c6bb1e563e83646_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645199476
7,4260493,98,17,8,392077,8.0,319719,72358,Remo Angelini,https://img2.finalfantasyxiv.com/f/69f89679be939244fd3b125f3d4902bc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645058678
8,21710884,98,17,9,390200,9.0,311924,78276,Chatgato Noir,https://img2.finalfantasyxiv.com/f/f15459d231e01e1dce55c16437c8e70e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057857
9,25331135,98,17,10,389705,7.0,326409,63296,Legato Taylor,https://img2.finalfantasyxiv.com/f/ac3d3b1e6aacda74f4989df287ac9df8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645201825
