,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,32489279,62,12,18,21393,18.0,14613,6780,Emmy Doge,https://img2.finalfantasyxiv.com/f/44679eb86ebebacc1323872ac9146a7b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644959969
18,5231217,62,12,19,18761,20.0,13121,5640,Snow Arashi,https://img2.finalfantasyxiv.com/f/90be4b80f84529bcc41e9f1b644becd2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131459
19,23803511,62,12,20,17162,17.0,15981,1181,Athala Arlette,https://img2.finalfantasyxiv.com/f/6bc08b4f243b7b5113ccd1bdc2b3429d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644927515
20,3146949,62,12,21,14043,24.0,11103,2940,Anomaly Semajohn,https://img2.finalfantasyxiv.com/f/a0abfbcf5dccc33460c1ab2e1f941dd0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645143514
21,6901684,62,12,22,12974,21.0,12974,0,Groovey One,https://img2.finalfantasyxiv.com/f/9c0eb214071a0844f3f200185d74eaad_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644845106
22,28377715,62,12,23,12489,22.0,12489,0,Basile Gennara,https://img2.finalfantasyxiv.com/f/c76828e9268b392a09457198153f048c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832429
23,31703852,62,12,24,11508,23.0,11508,0,Muji Murakami,https://img2.finalfantasyxiv.com/f/b3345530befe5906b6a4f30a2b902ed7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645190645
24,2490007,62,12,25,10948,34.0,7648,3300,Viles Blackstone,https://img2.finalfantasyxiv.com/f/f0c3a8b0dc947cf8bf1eda5b38737c09_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644973943
25,29275837,62,12,26,10933,28.0,10243,690,Zuk Al'dayn,https://img2.finalfantasyxiv.com/f/3ea548242d9f856cf7080bffe2f82c4c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125679
26,16578180,62,12,27,10856,25.0,10856,0,Mori Memento,https://img2.finalfantasyxiv.com/f/fdc1c97fd6ff151a1674a42a9447c149_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645022704
27,3734644,62,12,28,10800,26.0,10800,0,Tiance Kaleidia,https://img2.finalfantasyxiv.com/f/31fda92f8a4247ca85b12194b33b2cc4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644838235
28,28513492,62,12,29,10593,27.0,10383,210,Cthulha Struldbrugg,https://img2.finalfantasyxiv.com/f/b3f3f00c97cc87226041e01f0a3d0c63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644923361
29,15293234,62,12,30,9574,29.0,9574,0,Lord Henry,https://img2.finalfantasyxiv.com/f/52c4a44a1b7822e3981cc4d9f659bd72_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644785560
30,16927156,62,12,31,8833,30.0,8833,0,Jessica Albert,https://img2.finalfantasyxiv.com/f/5bc62cafca8e6d051cf17600c9f99c65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645093113
31,24568072,62,12,32,8751,31.0,8751,0,Lillian Night,https://img2.finalfantasyxiv.com/f/b1d373a33f12fe541b1cda3314e1ad0c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644784518
32,18169180,62,12,33,8681,32.0,8681,0,Montoya Ollvion,https://img2.finalfantasyxiv.com/f/916ff411cfc2455cf3fb49fd9853a3ee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644798991
33,24411548,62,12,34,8494,61.0,1954,6540,Karma Chameleon,https://img2.finalfantasyxiv.com/f/b50229e208dfdc9dbe45bb666fb807ab_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644992262
34,860437,62,12,35,7801,33.0,7801,0,Hope Sunflower,https://img2.finalfantasyxiv.com/f/c82d03a12db56c200ec7ec4f1479d4a8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644779909
35,25425562,62,12,36,7715,35.0,7007,708,Blue Rhiki,https://img2.finalfantasyxiv.com/f/a3d251c18b9a6dd3f4be435083a72ce1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644857681
36,26628096,62,12,37,6258,36.0,6258,0,Kath Windwalker,https://img2.finalfantasyxiv.com/f/c3f1fc24c077d901b51f611d809ebe2c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128080
37,28397713,62,12,38,6096,37.0,6096,0,Pat'hua Pahlo,https://img2.finalfantasyxiv.com/f/584794b09d579518885c4af9d0b9b9f9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645094040
38,14123853,62,12,39,6090,41.0,5040,1050,Saina Xyne,https://img2.finalfantasyxiv.com/f/8267bc719fddda43af014a7eed8b7f4b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105242
39,8393894,62,12,40,5985,38.0,5985,0,Mononoke Hime,https://img2.finalfantasyxiv.com/f/3cf4717950ca4645f4adcb35284c3747_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152005
40,21413442,62,12,41,5702,39.0,5702,0,Mysterial Zoetica,https://img2.finalfantasyxiv.com/f/8d40089ed2c77c8335c945200cc492e9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645049801
41,29191851,62,12,42,5681,45.0,4181,1500,Nautilus Azul,https://img2.finalfantasyxiv.com/f/0f9aea5e66269682d7923ece52c64b25_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170417
42,13937161,62,12,43,5519,50.0,3600,1919,Aazriel Midnightsky,https://img2.finalfantasyxiv.com/f/b2a95eb4d975d4ddbe61ce7711535c0f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645130347
43,4280973,62,12,44,5492,42.0,4848,644,Annia Leonheart,https://img2.finalfantasyxiv.com/f/13c179c2730909553e52c9808febe599_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064408
44,23317717,62,12,45,5362,40.0,5362,0,Silver Orchid,https://img2.finalfantasyxiv.com/f/df65eca9135bef9f3b0ddc836de41186_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644882326
45,26148312,62,12,46,5149,43.0,4794,355,Lyrus Omega,https://img2.finalfantasyxiv.com/f/4e0edbef5fa1cbf83d6ed959c6b1de4f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885487
46,25808151,62,12,47,4710,44.0,4290,420,Ardyn Matthews,https://img2.finalfantasyxiv.com/f/c8a03716720ba6299dfa4e6c494ec63a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160456
47,14485916,62,12,48,4470,53.0,3000,1470,Saoirse Thornblood,https://img2.finalfantasyxiv.com/f/f7649bd22a28866d9ccb80229d04d502_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084522
48,29076708,62,12,49,4041,46.0,4041,0,Marcus Cerullius,https://img2.finalfantasyxiv.com/f/223dfd0a5155ea3c7912763d87ad3037_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644790338
49,8237833,62,12,50,3990,47.0,3990,0,Lotus Fang,https://img2.finalfantasyxiv.com/f/447bf4a92037615bb8dd0a89937deb08_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645200206
50,15780241,62,12,51,3899,48.0,3899,0,Kris Highwind,https://img2.finalfantasyxiv.com/f/93dfe26b5544188d19222e47a6a3d7ed_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645192903
51,18535474,62,12,52,3750,49.0,3750,0,Miqo Purrsalot,https://img2.finalfantasyxiv.com/f/7285a96d9cad0f1daf4c485af75cd9b6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645200922
52,2708994,62,12,53,3448,51.0,3448,0,Kerghan Duhr,https://img2.finalfantasyxiv.com/f/d0125d2dd285174b77bc6d1d3447aed9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152119
53,27936420,62,12,54,3147,52.0,3147,0,Noa Novalis,https://img2.finalfantasyxiv.com/f/d162f29ebe516a39305ea3e85761320c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180361
54,12826407,62,12,55,3060,62.0,1830,1230,Mordred Morningstar,https://img2.finalfantasyxiv.com/f/e37d150d4944272077836e8b5b3a15e2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645087081
55,32586612,62,12,56,2978,54.0,2978,0,Antima Bhavana,https://img2.finalfantasyxiv.com/f/de11d47d5d0d49855e8080f5b4c152fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644642254
56,4574057,62,12,57,2700,65.0,1680,1020,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
57,15362555,62,12,58,2572,55.0,2572,0,Barabenn Dyrstkynd,https://img2.finalfantasyxiv.com/f/cbb3e3e8e01943f85ed9b0e40dad88de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644784246
58,28001437,62,12,59,2272,56.0,2272,0,Violet Wall,https://img2.finalfantasyxiv.com/f/5df85e4cb34988247ca314d8bb3f1f5f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687164
59,22150729,62,12,60,2152,,0,2152,Niko Hajkarauha,https://img2.finalfantasyxiv.com/f/18b10a8b86a32692d7745647256329b5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644785367
60,18481975,62,12,61,2104,57.0,2104,0,Xae'no Menphos,https://img2.finalfantasyxiv.com/f/549ee0511a68772930b4515f94174b2d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645193444
61,12138911,62,12,62,2011,58.0,2011,0,Akemi Hara,https://img2.finalfantasyxiv.com/f/5c2d446bce2a227dab77f5d23908ad7e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644772935
62,26189161,62,12,63,2010,59.0,2010,0,Yuno Amane,https://img2.finalfantasyxiv.com/f/b648650616fe6a1bc197d96916a1e98e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110462
63,2342384,62,12,64,1962,60.0,1962,0,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063046
64,9857050,62,12,65,1826,63.0,1826,0,Skuric Esbjorn,https://img2.finalfantasyxiv.com/f/4d4eb7e2aeea2ae4e090614c742c2a3b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645177520
65,28114061,62,12,66,1679,82.0,930,749,Zalgath Xorlarrin,https://img2.finalfantasyxiv.com/f/d61e7a88e4391f9b6833d88046ff0be4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645100700
66,24083798,62,12,67,1482,70.0,1260,222,Lynara Mythros,https://img2.finalfantasyxiv.com/f/6f83298be8e10d29910fa00e0cdf6f19_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644788993
67,14020524,62,12,68,1454,66.0,1454,0,Rowen Kaleth,https://img2.finalfantasyxiv.com/f/0b47841569341e7529f9825ada336b18_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185018
68,30510564,62,12,69,1423,67.0,1423,0,Taru Zen,https://img2.finalfantasyxiv.com/f/507be1a017593a3fccf6bc1e97193b19_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123309
69,11689731,62,12,70,1410,84.0,840,570,Eonto Stargaze,https://img2.finalfantasyxiv.com/f/556c3a31cd26f5ffb99539eeb0194471_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157414
70,26301279,62,12,71,1401,68.0,1401,0,Spear Maiden,https://img2.finalfantasyxiv.com/f/bed1179e58efe8bd35b3dd8d19dbe25e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645200540
71,24487521,62,12,72,1394,69.0,1394,0,Glaceon Frost,https://img2.finalfantasyxiv.com/f/7780066f8da5a29a7c1746fb65006673_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644813113
72,24482430,62,12,73,1254,71.0,1254,0,Jay Aisuru,https://img2.finalfantasyxiv.com/f/9bd50d349be28af03f7a154ab45b6888_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644821010
73,11213265,62,12,74,1230,72.0,1230,0,Osana Aetherstorm,https://img2.finalfantasyxiv.com/f/356d5b8a4afb07ebbda0f181c3e05ea1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960469
74,13682940,62,12,75,1229,76.0,1109,120,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
75,23891201,62,12,76,1222,73.0,1222,0,Avah Phoenix,https://img2.finalfantasyxiv.com/f/baae75fc298e25a3c8ab8a0bd2354731_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045870
76,1852322,62,12,77,1200,74.0,1200,0,Ginger Redbush,https://img2.finalfantasyxiv.com/f/5b886e188056753d5a6a555ee6ada26e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644979994
77,24178296,62,12,78,1140,75.0,1140,0,Blueberry Cheezcake,https://img2.finalfantasyxiv.com/f/821cb217a01452d0ed58365a5a6fceee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172752
78,31829464,62,12,79,1050,77.0,1050,0,Finn Thalasch,https://img2.finalfantasyxiv.com/f/49557282b6bba9fa96e32c85bfce8861_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159495
79,21102324,62,12,80,1050,78.0,1050,0,Hikari Ruka,https://img2.finalfantasyxiv.com/f/cefa3736eddb18a93ef2693c999b4854_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645193923
80,16535460,62,12,81,1035,79.0,1035,0,Karen Azemilsta,https://img2.finalfantasyxiv.com/f/de2358dc9ad4c437ee01d9342a9cbdc9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645083359
81,25558397,62,12,82,1016,80.0,1016,0,Gardenia Mistradom,https://img2.finalfantasyxiv.com/f/3b8bc30e302b64c73ae59c9317013d48_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645035946
82,2870780,62,12,83,990,81.0,990,0,Princess Purrsia,https://img2.finalfantasyxiv.com/f/08d08aa9253785144731ceb6d3a8d961_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112656
83,24991692,62,12,84,900,83.0,900,0,Cyrus Achae,https://img2.finalfantasyxiv.com/f/0049d0dae7c974854932bdf42478d97c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645162984
84,20286543,62,12,85,840,85.0,840,0,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
85,28859702,62,12,86,818,86.0,818,0,Nozomi Ayame,https://img2.finalfantasyxiv.com/f/e9b1923343587ec927db888db334f7e4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645094662
86,28219811,62,12,87,780,87.0,780,0,Robin Banks,https://img2.finalfantasyxiv.com/f/a891fe8b55a0355cebc5be8b5e88077d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644644233
87,26507982,62,12,88,772,88.0,772,0,Evie Starshine,https://img2.finalfantasyxiv.com/f/8850854cfc15399dabe98c364b5fdfa3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645058553
88,32155081,62,12,89,720,89.0,720,0,Mitsu Dhoro,https://img2.finalfantasyxiv.com/f/ca1449d0760f892ac4bab81e68e35573_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116335
89,22093825,62,12,90,718,90.0,718,0,Captain Red-jam,https://img2.finalfantasyxiv.com/f/b56c5cc3d03beff7eb7e8b1a729c9410_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177971
90,30838962,62,12,91,681,91.0,681,0,Sara Gray,https://img2.finalfantasyxiv.com/f/0401728a132ea3168c7b9dcef48806e4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645200770
91,19288745,62,12,92,660,92.0,660,0,Chibi Wasabi,https://img2.finalfantasyxiv.com/f/4da499f46905ae41484315e4028610e1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080794
92,22530060,62,12,93,660,,0,660,Geer Jonda,https://img2.finalfantasyxiv.com/f/7ba77b7dff2f53540a3ee9e670e8eb4e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645100213
93,32865158,62,12,94,640,93.0,640,0,Khorshid Merthykhuwar,https://img2.finalfantasyxiv.com/f/258a04d6487bfbfcd699523d090373ac_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645067368
94,32111962,62,12,95,628,94.0,628,0,Iron Plumber,https://img2.finalfantasyxiv.com/f/2786a779a2c955ba76daad0d92fdd12e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645175906
95,26549534,62,12,96,570,95.0,570,0,Such Devastation,https://img2.finalfantasyxiv.com/f/bf804b41d1086fe82f56ca3bb9bce974_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136182
96,8335077,62,12,97,509,96.0,509,0,Zatoichi Lightmoon,https://img2.finalfantasyxiv.com/f/5dcf863aa013f8704aa98a8f53c869a7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644821475
97,8596615,62,12,98,480,97.0,480,0,Long Guu,https://img2.finalfantasyxiv.com/f/bf0e43110cbd5491497289493c160fff_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053804
98,24788484,62,12,99,476,98.0,476,0,Kos Fashonti,https://img2.finalfantasyxiv.com/f/7403b5144d30c5deab3ab805466b3d30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159080
99,2942770,62,12,100,450,,0,450,Jager Blackout,https://img2.finalfantasyxiv.com/f/25b4c782e852f7dcfd481cace4df04d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645204594
