,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20981266,77,10,1,405964,1.0,352695,53269,Khalja Kagon,https://img2.finalfantasyxiv.com/f/772cc84e6e0f13bfe0e32a191086b7a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110381
1,21608441,77,10,2,335575,2.0,297759,37816,Candi Taff,https://img2.finalfantasyxiv.com/f/92eba77a09fa0a4c312737a48673eeb2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075479
2,22325539,77,10,3,251915,3.0,232111,19804,Kaja R'hel,https://img2.finalfantasyxiv.com/f/4649801511db180f3dd1138592acb501_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645114605
3,19710431,77,10,4,166968,4.0,166968,0,Krivvan Kulza,https://img2.finalfantasyxiv.com/f/9f6ddea3591d742c3c3bf40aac8a4df6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165161
4,17825754,77,10,5,126530,6.0,96495,30035,Voda Prestupleniye,https://img2.finalfantasyxiv.com/f/296ad01829f1ed575dc2233aaefd57e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644828485
5,24043156,77,10,6,103792,5.0,100335,3457,Rosen Ad'el,https://img2.finalfantasyxiv.com/f/d52e6e1f348a587b0d7be3b9448df69c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644790282
6,27879165,77,10,7,82206,8.0,71044,11162,Athran Brand,https://img2.finalfantasyxiv.com/f/560593bc928a69706f2a886dcc484502_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644642126
7,5063271,77,10,8,81108,7.0,74846,6262,Asami Jinkuen,https://img2.finalfantasyxiv.com/f/179f685e43bd241a9d4b0ffc600923cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151743
8,2336977,77,10,9,50875,14.0,27760,23115,Rikimaru Taiyo,https://img2.finalfantasyxiv.com/f/3939bdd39ebf50d30afde0b4cf6cb840_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153482
9,26224833,77,10,10,50400,9.0,50400,0,Esuna Ai,https://img2.finalfantasyxiv.com/f/59ddf7c4018c26e412474739203a0a88_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645016034
