,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25713492,72,16,1,685823,1.0,631501,54322,Majin Buu,https://img2.finalfantasyxiv.com/f/4ac1a1fd6b1c04c39f489191692cb8d2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644877857
1,18092324,72,16,2,649824,2.0,543370,106454,Ruve Hatoria,https://img2.finalfantasyxiv.com/f/78faa9867d3ab4a90ef2870affbf3e84_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644756112
2,18008499,72,16,3,599711,3.0,524521,75190,Remidre Mikrokosmos,https://img2.finalfantasyxiv.com/f/652917c37c71037e8f93acb404dd0029_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644985962
3,19203374,72,16,4,587056,4.0,501961,85095,Itou Kashitarou,https://img2.finalfantasyxiv.com/f/613be1ac79c8739f34247b03955d0fa0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645193239
4,31631467,72,16,5,576842,6.0,490240,86602,Severanth Windblade,https://img2.finalfantasyxiv.com/f/d0649534a4c390b68501562a5cefb33f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644655278
5,30666709,72,16,6,576472,5.0,492651,83821,Bubbru Pudining,https://img2.finalfantasyxiv.com/f/bd96b072874f2aaba9069486adb2414d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644825754
6,29465025,72,16,7,575638,7.0,487692,87946,Quaid Sylvan,https://img2.finalfantasyxiv.com/f/8ff60ecd1fafe49159560582310074e3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644847675
7,1647410,72,16,8,568335,8.0,485592,82743,Aries Shion,https://img2.finalfantasyxiv.com/f/11067ff64dec493b2ab9209951e6c1d9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987478
8,27119973,72,16,9,557987,16.0,361517,196470,Kendall Jenner,https://img2.finalfantasyxiv.com/f/042b9ff113907807039a82d3fb67a7b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065689
9,28343848,72,16,10,550320,9.0,462700,87620,Azwraith Stygian,https://img2.finalfantasyxiv.com/f/04176563d94edf13a7349237c001a380_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644683476
