,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25558607,42,11,1,402379,1.0,314940,87439,Lucypher Yorha,https://img2.finalfantasyxiv.com/f/c902b6c57614cec670bfd4d3d044fdfd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644785519
1,15301362,42,11,2,399005,2.0,290912,108093,Yuu Tsukigami,https://img2.finalfantasyxiv.com/f/4426114a2d2b1bae9ee6278eb2237b13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644847271
2,12399660,42,11,3,317397,3.0,262137,55260,Zephirin Valhourdin,https://img2.finalfantasyxiv.com/f/1d71b926027c9ed4d2c8c7874ba7880b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644855799
3,8116574,42,11,4,257377,4.0,257377,0,I'nanghal Shikhu,https://img2.finalfantasyxiv.com/f/7b87b21f793295cb90450888815fb39e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182829
4,18695175,42,11,5,175977,6.0,158905,17072,Amalia Kuro,https://img2.finalfantasyxiv.com/f/e047535521589991c1a97958bde949c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644947570
5,24143441,42,11,6,166025,8.0,118693,47332,Silver Wul'fae,https://img2.finalfantasyxiv.com/f/5e3d56f742bcff01cb3f09c71bb77eeb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080323
6,8283333,42,11,7,164765,5.0,164765,0,Mia Hanawa,https://img2.finalfantasyxiv.com/f/8c59f516c7749da4130d67f49a4cc814_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952040
7,9911753,42,11,8,153420,7.0,130725,22695,Leyha Maktoh,https://img2.finalfantasyxiv.com/f/a93908a508336b93a3c4535b1ae38789_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645045081
8,6551423,42,11,9,131135,9.0,88561,42574,Garo Undertaker,https://img2.finalfantasyxiv.com/f/297b54e37b64d19a948fc875e05b0064_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160713
9,16670554,42,11,10,121004,11.0,75163,45841,Nao Harune,https://img2.finalfantasyxiv.com/f/50da6a3f14769399cf9eb2053f8c51bb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645154080
10,21009958,42,11,11,100642,10.0,85936,14706,P'hobi Ana,https://img2.finalfantasyxiv.com/f/ee8394ef781d0648495e382388a5f6e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049312
11,10012596,42,11,12,63643,12.0,63643,0,Tequila Mockingbird,https://img2.finalfantasyxiv.com/f/9d55d25fd7e4589bd66f8486aabc61e0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081897
12,21748195,42,11,13,46318,13.0,39303,7015,Yuki Aoki,https://img2.finalfantasyxiv.com/f/ee5d3b80971c8bd86a77b9cfd5b9af50_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644844669
13,19978605,42,11,14,39022,14.0,39022,0,Rinne Tayuun,https://img2.finalfantasyxiv.com/f/c5217fa7d8da34146ecda3dcb90046b9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645007106
14,29756579,42,11,15,33923,15.0,33923,0,Noah Keisuke,https://img2.finalfantasyxiv.com/f/0efc4d17438733ba629289c70df0380a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644820247
15,11440490,42,11,16,32383,16.0,32383,0,Merxii Lon,https://img2.finalfantasyxiv.com/f/4f047a487a1e1d2369662bc4cc7999f4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645185465
