,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19354649,30,12,1,876918,1.0,725546,151372,Apollo Delta,https://img2.finalfantasyxiv.com/f/305d8e08b12f6c4e5c60e2f63ea77441_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145431
1,21746019,30,12,2,387811,4.0,293280,94531,Akane Orlando,https://img2.finalfantasyxiv.com/f/4775c52063f65ce658676f6f209ccd52_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084470
2,4625303,30,12,3,359951,2.0,341431,18520,Anna Walker,https://img2.finalfantasyxiv.com/f/c29e44bf77e35d60e72188638434f9f6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644961590
3,27644331,30,12,4,358916,3.0,303510,55406,Katu Curry,https://img2.finalfantasyxiv.com/f/df31f285b7e09fe15427f6717a9ac07f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644963072
4,5040142,30,12,5,313877,6.0,266430,47447,Valhalla Knights,https://img2.finalfantasyxiv.com/f/a14d8ac3c8882af6e7cf67a70566ae79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153028
5,27680765,30,12,6,299897,5.0,275559,24338,Bloddy Romeo,https://img2.finalfantasyxiv.com/f/19cabf06bffc0f3eeb0e809de23ce3de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645126085
6,30408555,30,12,7,261241,8.0,185851,75390,Megane Nuco,https://img2.finalfantasyxiv.com/f/06775f56ab83b24c7963e38702c88ed4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644777701
7,31382209,30,12,8,255029,7.0,200609,54420,Sheshera Shera,https://img2.finalfantasyxiv.com/f/082c0432e6d07b224d3cd11a503700de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181877
8,14135982,30,12,9,168040,9.0,145382,22658,Noel Malebranche,https://img2.finalfantasyxiv.com/f/69e2630e762fe9c9980b6049f64fe71a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645109294
9,28875403,30,12,10,157376,10.0,126738,30638,Sieg Barth,https://img2.finalfantasyxiv.com/f/1480dbe59258c781ee9f1dc68a524a27_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105913
10,29681158,30,12,11,153014,12.0,100237,52777,Charu Junuzak,https://img2.finalfantasyxiv.com/f/aa8ae798de462309740638c5a60f77d4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120213
11,20555274,30,12,12,143024,11.0,117501,25523,Martin Lowrunder,https://img2.finalfantasyxiv.com/f/93d29b09ec73cafb0a5abdca65367a12_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998943
12,23421708,30,12,13,99282,13.0,97092,2190,Rannosuke Arazaki,https://img2.finalfantasyxiv.com/f/18ad93a4f6b4d0c23c4ac72323d6ea3f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645199508
