,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28668554,63,11,1,651408,2.0,544381,107027,Gemma Blaiddyd,https://img2.finalfantasyxiv.com/f/7d60e7fbafad41d115a90dd1e2a7761a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644922901
1,3182061,63,11,2,612503,1.0,612503,0,Sami Lyeha,https://img2.finalfantasyxiv.com/f/e9bfcae156a2af8318627a3f29945f1f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645118327
2,22113793,63,11,3,428300,6.0,360159,68141,Sasha Ridley,https://img2.finalfantasyxiv.com/f/0968c0e6132ce13274307823d77e8437_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645054030
3,22418711,63,11,4,423219,3.0,389756,33463,Orphelia Chassebel,https://img2.finalfantasyxiv.com/f/547683b2bce001c9cc2497f2451197d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644798626
4,15004523,63,11,5,406280,4.0,380579,25701,Nata Bunny,https://img2.finalfantasyxiv.com/f/3cc98a2873e0831cc39a7c7355634355_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644977226
5,11803299,63,11,6,402325,5.0,373686,28639,Rye Minx,https://img2.finalfantasyxiv.com/f/66b7437c49f7d34b32f3484b58c6ef69_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017726
6,2834127,63,11,7,346239,7.0,346239,0,Balana Rahl,https://img2.finalfantasyxiv.com/f/5d7006cbd88bba33cd897d4b2b98e542_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053188
7,21760602,63,11,8,244249,9.0,203820,40429,Britomart Artegall,https://img2.finalfantasyxiv.com/f/2d1ea7b2302ebd561c045542c826be4c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644954158
8,15809809,63,11,9,232520,10.0,202502,30018,Riinhai Rhy,https://img2.finalfantasyxiv.com/f/82b98e5bc56b63c392584a33ba2447c2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066372
9,7687955,63,11,10,216968,8.0,216968,0,Memories Lost,https://img2.finalfantasyxiv.com/f/803a5ae36b06fa47f0fd7496d20b0caf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066212
10,3034577,63,11,11,185344,11.0,169767,15577,Slayn Dragadale,https://img2.finalfantasyxiv.com/f/1ba7ba4160fd616af0a1ec2792a23123_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645079340
11,7005589,63,11,12,181801,12.0,138155,43646,Zaelia Branford,https://img2.finalfantasyxiv.com/f/6ca0c48bd08c4e3ef4d55906fd2527eb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645078386
12,2504447,63,11,13,139990,13.0,105477,34513,Aster Adrastea,https://img2.finalfantasyxiv.com/f/7e428f3803a8c1664e61e88efce7db5a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062550
13,9217136,63,11,14,64052,14.0,64052,0,Kiht'o Katto,https://img2.finalfantasyxiv.com/f/afb109c717ffa3c77f2258a72d783dbb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645174825
14,29883927,63,11,15,60432,16.0,51618,8814,Imogen Wanderlock,https://img2.finalfantasyxiv.com/f/695a00b34499964b66e01fb8c98957f7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644872149
15,13106773,63,11,16,52754,15.0,52754,0,Tsubasa Sakura,https://img2.finalfantasyxiv.com/f/17d825e69ddd8d13c7d30e861aabed1e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169888
16,1188419,63,11,17,31200,17.0,29700,1500,Myrddin Shadowsbane,https://img2.finalfantasyxiv.com/f/9ed1afb52c8a158f74ec61489b2a95c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645005812
17,879589,63,11,18,25452,18.0,25452,0,Goudaba Wynarv,https://img2.finalfantasyxiv.com/f/57a892c2fd17dd4756de8a67e70cd23a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986489
18,31951373,63,11,19,22357,19.0,22357,0,Fleurette Lothaire,https://img2.finalfantasyxiv.com/f/ef035ccfb049356bf7a4a08f10b6ea58_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644603435
19,10397309,63,11,20,21922,20.0,21922,0,Lefina Redfield,https://img2.finalfantasyxiv.com/f/32b7ca9d775bdff7fef0cacebb2bfe7d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048150
20,13891240,63,11,21,19117,23.0,15556,3561,Tarifa Afira,https://img2.finalfantasyxiv.com/f/5bb412b043a973e59a8ee53703b1f6aa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168662
21,9851489,63,11,22,17554,21.0,17554,0,Solo Iori,https://img2.finalfantasyxiv.com/f/44bbb54c29546bde23aec787db440055_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645118869
22,7041243,63,11,23,17490,22.0,17490,0,Kiss'mai Axe,https://img2.finalfantasyxiv.com/f/5658d25a78a2a9d6a694b7f16f5d9109_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177488
